Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 17:05:52,Engaged in fishing,2.7,0.0,25.80000000000001
2024-05-27 17:06:02,Engaged in fishing,2.716666666666667,2.3333333333333712,26.80000000000001
2024-05-27 17:06:12,Engaged in fishing,2.7333333333333334,4.666666666666629,27.80000000000001
2024-05-27 17:06:22,Engaged in fishing,2.75,7.0,28.80000000000001
2024-05-27 17:06:32,Engaged in fishing,2.7666666666666666,9.333333333333371,29.80000000000001
2024-05-27 17:06:42,Engaged in fishing,2.783333333333333,11.666666666666629,30.80000000000001
2024-05-27 17:06:52,Engaged in fishing,2.8,14.0,31.80000000000001
2024-05-27 17:07:02,Engaged in fishing,2.8,14.100000000000023,30.80000000000001
2024-05-27 17:07:12,Engaged in fishing,2.8,14.200000000000045,29.80000000000001
2024-05-27 17:07:22,Engaged in fishing,2.8,14.300000000000011,28.80000000000001
2024-05-27 17:07:32,Engaged in fishing,2.8,14.600000000000023,29.133333333333326
2024-05-27 17:07:42,Engaged in fishing,2.8,14.899999999999977,29.466666666666697
2024-05-27 17:07:52,Engaged in fishing,2.8,15.200000000000045,29.80000000000001
2024-05-27 17:08:02,Engaged in fishing,2.8,15.466666666666697,30.133333333333326
2024-05-27 17:08:12,Engaged in fishing,2.8,15.733333333333348,30.466666666666697
2024-05-27 17:08:22,Engaged in fishing,2.8,16.0,30.80000000000001
2024-05-27 17:08:32,Engaged in fishing,2.8,16.966666666666697,31.466666666666697
2024-05-27 17:08:42,Engaged in fishing,2.8,17.933333333333337,32.133333333333326
2024-05-27 17:08:52,Engaged in fishing,2.8,18.899999999999977,32.80000000000001
2024-05-27 17:09:02,Engaged in fishing,2.833333333333333,20.066666666666663,33.80000000000001
2024-05-27 17:09:12,Engaged in fishing,2.8666666666666667,21.23333333333335,34.80000000000001
2024-05-27 17:09:22,Engaged in fishing,2.9,22.399999999999977,35.80000000000001
2024-05-27 17:09:32,Engaged in fishing,2.8666666666666667,23.100000000000023,36.133333333333326
2024-05-27 17:09:42,Engaged in fishing,2.833333333333333,23.80000000000001,36.46666666666664
2024-05-27 17:09:52,Engaged in fishing,2.8,24.5,36.80000000000001
2024-05-27 17:10:02,Engaged in fishing,2.8,25.5,37.46666666666664
2024-05-27 17:10:12,Engaged in fishing,2.8,26.5,38.133333333333326
2024-05-27 17:10:22,Engaged in fishing,2.8,27.5,38.80000000000001
2024-05-27 17:10:32,Engaged in fishing,2.8,28.899999999999977,39.80000000000001
2024-05-27 17:10:42,Engaged in fishing,2.8,30.30000000000001,40.80000000000001
2024-05-27 17:10:52,Engaged in fishing,2.8,30.399999999999977,36.80000000000001
2024-05-27 17:11:02,Engaged in fishing,2.8,28.933333333333337,35.46666666666664
2024-05-27 17:11:12,Engaged in fishing,2.8,27.466666666666697,34.133333333333326
2024-05-27 17:11:22,Engaged in fishing,2.8,26.0,32.80000000000001
2024-05-27 17:11:32,Engaged in fishing,2.8,25.399999999999977,33.30000000000001
2024-05-27 17:11:42,Engaged in fishing,2.8,24.80000000000001,33.80000000000001
2024-05-27 17:11:52,Engaged in fishing,2.9,23.700000000000045,34.80000000000001
2024-05-27 17:12:02,Engaged in fishing,2.85,23.05000000000001,33.30000000000001
2024-05-27 17:12:12,Engaged in fishing,2.8,22.399999999999977,31.80000000000001
2024-05-27 17:12:22,Engaged in fishing,2.8,22.899999999999977,29.80000000000001
2024-05-27 17:12:32,Engaged in fishing,2.8,22.0,30.30000000000001
2024-05-27 17:12:42,Engaged in fishing,2.8,21.100000000000023,30.80000000000001
2024-05-27 17:12:52,Engaged in fishing,2.8,20.933333333333394,30.80000000000001
2024-05-27 17:13:02,Engaged in fishing,2.8,20.76666666666665,30.80000000000001
2024-05-27 17:13:12,Engaged in fishing,2.8,20.600000000000023,30.80000000000001
2024-05-27 17:13:22,Engaged in fishing,2.8,20.399999999999977,31.133333333333326
2024-05-27 17:13:32,Engaged in fishing,2.8,20.200000000000045,31.466666666666697
2024-05-27 17:13:42,Engaged in fishing,2.8,20.0,31.80000000000001
2024-05-27 17:13:52,Engaged in fishing,2.75,20.100000000000023,31.80000000000001
2024-05-27 17:14:02,Engaged in fishing,2.7,20.200000000000045,31.80000000000001
2024-05-27 17:14:12,Engaged in fishing,2.7,18.5,31.80000000000001
2024-05-27 17:14:22,Engaged in fishing,2.7,18.866666666666674,31.466666666666697
2024-05-27 17:14:32,Engaged in fishing,2.7,19.23333333333335,31.133333333333326
2024-05-27 17:14:42,Engaged in fishing,2.7,19.600000000000023,30.80000000000001
2024-05-27 17:14:52,Engaged in fishing,2.666666666666667,19.56666666666672,30.80000000000001
2024-05-27 17:15:02,Engaged in fishing,2.6333333333333333,19.533333333333303,30.80000000000001
2024-05-27 17:15:12,Engaged in fishing,2.6,19.5,30.80000000000001
2024-05-27 17:15:22,Engaged in fishing,2.6,19.866666666666674,30.80000000000001
2024-05-27 17:15:32,Engaged in fishing,2.6,20.23333333333335,30.80000000000001
2024-05-27 17:15:42,Engaged in fishing,2.6,20.600000000000023,30.80000000000001
2024-05-27 17:15:52,Engaged in fishing,2.6500000000000004,20.700000000000045,30.30000000000001
2024-05-27 17:16:02,Engaged in fishing,2.7,20.80000000000001,29.80000000000001
2024-05-27 17:16:12,Engaged in fishing,2.6,19.80000000000001,30.80000000000001
2024-05-27 17:16:22,Engaged in fishing,2.6,19.933333333333337,30.80000000000001
2024-05-27 17:16:32,Engaged in fishing,2.6,20.06666666666672,30.80000000000001
2024-05-27 17:16:42,Engaged in fishing,2.6,20.200000000000045,30.80000000000001
