Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:37:26,Engaged in fishing,3.5,0.0,347.9
2024-05-29 16:37:36,Engaged in fishing,3.496774193548387,0.11935483870968255,347.8677419354838
2024-05-29 16:37:46,Engaged in fishing,3.4935483870967743,0.2387096774193651,347.8354838709677
2024-05-29 16:37:56,Engaged in fishing,3.490322580645161,0.35806451612904766,347.80322580645156
2024-05-29 16:38:06,Engaged in fishing,3.487096774193549,0.4774193548387302,347.77096774193546
2024-05-29 16:38:16,Engaged in fishing,3.4838709677419355,0.5967741935484128,347.7387096774193
2024-05-29 16:38:26,Engaged in fishing,3.4806451612903224,0.7161290322580385,347.7064516129032
2024-05-29 16:38:36,Engaged in fishing,3.47741935483871,0.835483870967721,347.67419354838705
2024-05-29 16:38:46,Engaged in fishing,3.4741935483870967,0.9548387096774036,347.64193548387095
2024-05-29 16:38:56,Engaged in fishing,3.470967741935484,1.0741935483870861,347.6096774193548
2024-05-29 16:39:06,Engaged in fishing,3.467741935483871,1.1935483870967687,347.5774193548387
2024-05-29 16:39:16,Engaged in fishing,3.464516129032258,1.3129032258064512,347.54516129032254
2024-05-29 16:39:26,Engaged in fishing,3.4612903225806453,1.4322580645161338,347.51290322580644
2024-05-29 16:39:36,Engaged in fishing,3.458064516129032,1.5516129032258164,347.4806451612903
2024-05-29 16:39:46,Engaged in fishing,3.454838709677419,1.670967741935499,347.4483870967742
2024-05-29 16:39:56,Engaged in fishing,3.4516129032258065,1.7903225806451815,347.416129032258
2024-05-29 16:40:06,Engaged in fishing,3.4483870967741934,1.9096774193548072,347.3838709677419
2024-05-29 16:40:16,Engaged in fishing,3.445161290322581,2.0290322580644897,347.35161290322577
2024-05-29 16:40:26,Engaged in fishing,3.441935483870968,2.1483870967741723,347.31935483870967
2024-05-29 16:40:36,Engaged in fishing,3.438709677419354,2.267741935483855,347.2870967741935
2024-05-29 16:40:46,Engaged in fishing,3.435483870967742,2.3870967741935942,347.2548387096774
2024-05-29 16:40:56,Engaged in fishing,3.432258064516129,2.50645161290322,347.22258064516126
2024-05-29 16:41:06,Engaged in fishing,3.429032258064516,2.6258064516129025,347.19032258064516
2024-05-29 16:41:16,Engaged in fishing,3.425806451612903,2.745161290322585,347.158064516129
2024-05-29 16:41:26,Engaged in fishing,3.42258064516129,2.8645161290322676,347.1258064516129
2024-05-29 16:41:36,Engaged in fishing,3.419354838709677,2.98387096774195,347.0935483870968
2024-05-29 16:41:46,Engaged in fishing,3.4161290322580644,3.103225806451576,347.06129032258065
2024-05-29 16:41:56,Engaged in fishing,3.412903225806452,3.2225806451612584,347.0290322580645
2024-05-29 16:42:06,Engaged in fishing,3.4096774193548387,3.341935483870941,346.9967741935484
2024-05-29 16:42:16,Engaged in fishing,3.4064516129032256,3.4612903225806235,346.96451612903223
2024-05-29 16:42:26,Engaged in fishing,3.403225806451613,3.580645161290363,346.93225806451613
2024-05-29 16:42:36,Engaged in fishing,3.4,3.6999999999999886,346.9
2024-05-29 16:42:46,Engaged in fishing,3.4,3.577777777777783,346.9
2024-05-29 16:42:56,Engaged in fishing,3.4,3.45555555555552,346.9
2024-05-29 16:43:06,Engaged in fishing,3.4,3.3333333333333144,346.9
2024-05-29 16:43:16,Engaged in fishing,3.4,3.2111111111111654,346.9
2024-05-29 16:43:26,Engaged in fishing,3.4,3.088888888888846,346.9
2024-05-29 16:43:36,Engaged in fishing,3.4,2.96666666666664,346.9
2024-05-29 16:43:46,Engaged in fishing,3.4,2.8444444444444343,346.9
2024-05-29 16:43:56,Engaged in fishing,3.4,2.7222222222222285,346.9
2024-05-29 16:44:06,Engaged in fishing,3.4,2.599999999999966,346.9
2024-05-29 16:44:16,Engaged in fishing,3.4,2.47777777777776,346.9
2024-05-29 16:44:26,Engaged in fishing,3.4,2.3555555555555543,346.9
2024-05-29 16:44:36,Engaged in fishing,3.4,2.2333333333332916,346.9
2024-05-29 16:44:46,Engaged in fishing,3.4,2.111111111111086,346.9
2024-05-29 16:44:56,Engaged in fishing,3.4,1.98888888888888,346.9
2024-05-29 16:45:06,Engaged in fishing,3.4,1.8666666666666174,346.9
2024-05-29 16:45:16,Engaged in fishing,3.4,1.7444444444444116,346.9
2024-05-29 16:45:26,Engaged in fishing,3.4,1.6222222222222058,346.9
