Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:30:25,Engaged in fishing,2.1,0.0,359.7
2024-05-25 17:30:35,Engaged in fishing,2.1500000000000004,1.25,359.2
2024-05-25 17:30:45,Engaged in fishing,2.2,2.5,358.7
2024-05-25 17:30:55,Engaged in fishing,2.2,1.8999999999999773,358.95
2024-05-25 17:31:05,Engaged in fishing,2.2,1.3000000000000114,359.2
2024-05-25 17:31:15,Engaged in fishing,2.2,0.6999999999999886,359.45
2024-05-25 17:31:25,Engaged in fishing,2.2,0.10000000000002274,359.7
2024-05-25 17:31:35,Engaged in fishing,2.2,359.93333333333334,359.7
2024-05-25 17:31:45,Engaged in fishing,2.2,359.76666666666665,359.7
2024-05-25 17:31:55,Engaged in fishing,2.2,359.6,359.7
2024-05-25 17:32:05,Engaged in fishing,2.2,359.43333333333334,359.7
2024-05-25 17:32:15,Engaged in fishing,2.2,359.26666666666665,359.7
2024-05-25 17:32:25,Engaged in fishing,2.2,359.1,359.7
2024-05-25 17:32:35,Engaged in fishing,2.3,0.6999999999999886,0.6999999999999886
2024-05-25 17:32:45,Engaged in fishing,2.35,1.6499999999999773,0.19999999999998863
2024-05-25 17:32:55,Engaged in fishing,2.4,2.6000000000000227,359.7
2024-05-25 17:33:05,Engaged in fishing,2.3666666666666667,2.2666666666666515,359.7
2024-05-25 17:33:15,Engaged in fishing,2.333333333333333,1.9333333333333371,359.7
2024-05-25 17:33:25,Engaged in fishing,2.3,1.6000000000000227,359.7
2024-05-25 17:33:35,Engaged in fishing,2.3,358.6,359.7
2024-05-25 17:33:45,Engaged in fishing,2.3,0.39999999999997726,0.19999999999998863
2024-05-25 17:33:55,Engaged in fishing,2.3,2.1999999999999886,0.6999999999999886
2024-05-25 17:34:05,Engaged in fishing,2.2666666666666666,1.8999999999999773,0.6999999999999886
2024-05-25 17:34:15,Engaged in fishing,2.2333333333333334,1.6000000000000227,0.6999999999999886
2024-05-25 17:34:25,Engaged in fishing,2.2,1.2999999999999545,0.6999999999999886
2024-05-25 17:34:35,Engaged in fishing,2.3,359.5,359.7
2024-05-25 17:34:45,Engaged in fishing,2.3,0.39999999999997726,359.7
2024-05-25 17:34:55,Engaged in fishing,2.3,1.2999999999999545,359.7
2024-05-25 17:35:05,Engaged in fishing,2.325,1.2250000000000227,359.7
