Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 07:19:56,Engaged in fishing,3.3,0.0,350.5
2024-05-24 07:20:06,Engaged in fishing,3.3,0.5,351.5
2024-05-24 07:20:16,Engaged in fishing,3.2,359.9,350.5
2024-05-24 07:20:26,Engaged in fishing,3.25,0.35000000000002274,349.5
2024-05-24 07:20:36,Engaged in fishing,3.3,0.8000000000000114,348.5
2024-05-24 07:20:46,Engaged in fishing,3.3,0.39999999999997726,348.0
2024-05-24 07:20:56,Engaged in fishing,3.3,0.0,347.5
2024-05-24 07:21:06,Engaged in fishing,3.3,358.7,345.5
2024-05-24 07:21:16,Engaged in fishing,3.3,356.1,344.5
2024-05-24 07:21:26,Engaged in fishing,3.3,355.625,344.0
2024-05-24 07:21:36,Engaged in fishing,3.3,355.15,343.5
2024-05-24 07:21:46,Engaged in fishing,3.3,354.675,343.0
2024-05-24 07:21:56,Engaged in fishing,3.3,354.2,342.5
2024-05-24 07:22:06,Engaged in fishing,3.2,353.3,341.5
2024-05-24 07:22:16,Engaged in fishing,3.3,354.3,340.5
2024-05-24 07:22:26,Engaged in fishing,3.3,353.775,340.0
2024-05-24 07:22:36,Engaged in fishing,3.3,353.25,339.5
2024-05-24 07:22:46,Engaged in fishing,3.3,352.725,339.0
2024-05-24 07:22:56,Engaged in fishing,3.3,352.2,338.5
2024-05-24 07:23:06,Engaged in fishing,3.3,352.4,337.5
2024-05-24 07:23:16,Engaged in fishing,3.3,351.5,339.5
2024-05-24 07:23:26,Engaged in fishing,3.2,349.3,338.5
2024-05-24 07:23:36,Engaged in fishing,3.2,349.6,338.0
2024-05-24 07:23:46,Engaged in fishing,3.2,349.9,337.5
2024-05-24 07:23:56,Engaged in fishing,3.2,350.2,337.0
2024-05-24 07:24:06,Engaged in fishing,3.2,350.5,336.5
2024-05-24 07:24:16,Engaged in fishing,3.2,350.45,337.0
2024-05-24 07:24:26,Engaged in fishing,3.2,350.4,337.5
2024-05-24 07:24:36,Engaged in fishing,3.2,349.575,337.0
2024-05-24 07:24:46,Engaged in fishing,3.2,348.75,336.5
2024-05-24 07:24:56,Engaged in fishing,3.2,347.925,336.0
2024-05-24 07:25:06,Engaged in fishing,3.2,347.1,335.5
2024-05-24 07:25:16,Engaged in fishing,3.2,349.2,336.0
2024-05-24 07:25:26,Engaged in fishing,3.2,351.3,336.5
2024-05-24 07:25:36,Engaged in fishing,3.25,350.7,336.0
2024-05-24 07:25:46,Engaged in fishing,3.3,350.1,335.5
2024-05-24 07:25:56,Engaged in fishing,3.3,349.45,336.0
2024-05-24 07:26:06,Engaged in fishing,3.3,348.8,336.5
2024-05-24 07:26:16,Engaged in fishing,3.25,348.9,336.5
2024-05-24 07:26:26,Engaged in fishing,3.2,349.0,336.5
2024-05-24 07:26:36,Engaged in fishing,3.2,348.7,335.5
2024-05-24 07:26:46,Engaged in fishing,3.2,348.4,334.5
2024-05-24 07:26:56,Engaged in fishing,3.2,347.925,334.25
2024-05-24 07:27:06,Engaged in fishing,3.2,347.45,334.0
2024-05-24 07:27:16,Engaged in fishing,3.2,346.975,333.75
2024-05-24 07:27:26,Engaged in fishing,3.2,346.5,333.5
2024-05-24 07:27:36,Engaged in fishing,3.2,347.05,332.5
2024-05-24 07:27:46,Engaged in fishing,3.2,347.6,331.5
2024-05-24 07:27:56,Engaged in fishing,3.2,347.05,331.5
2024-05-24 07:28:06,Engaged in fishing,3.2,346.5,331.5
2024-05-24 07:28:16,Engaged in fishing,3.2,345.95,331.5
2024-05-24 07:28:26,Engaged in fishing,3.2,345.4,331.5
2024-05-24 07:28:36,Engaged in fishing,3.2,346.1,331.5
2024-05-24 07:28:46,Engaged in fishing,3.2,346.8,331.5
2024-05-24 07:28:56,Engaged in fishing,3.2,346.6,331.5
2024-05-24 07:29:06,Engaged in fishing,3.2,346.4,331.5
2024-05-24 07:29:16,Engaged in fishing,3.2,346.2,331.5
2024-05-24 07:29:26,Engaged in fishing,3.2,346.1,330.5
2024-05-24 07:29:36,Engaged in fishing,3.2,346.3,329.5
2024-05-24 07:29:46,Engaged in fishing,3.2,346.5,328.5
2024-05-24 07:29:56,Engaged in fishing,3.2,346.1666666666667,329.1666666666667
2024-05-24 07:30:06,Engaged in fishing,3.2,345.8333333333333,329.8333333333333
2024-05-24 07:30:16,Engaged in fishing,3.2,345.5,330.5
2024-05-24 07:30:26,Engaged in fishing,3.2,345.4,329.5
2024-05-24 07:30:36,Engaged in fishing,3.2,344.25,329.5
2024-05-24 07:30:46,Engaged in fishing,3.2,343.1,329.5
2024-05-24 07:30:56,Engaged in fishing,3.1,344.1,328.5
2024-05-24 07:31:06,Engaged in fishing,3.1,345.3,328.5
2024-05-24 07:31:16,Engaged in fishing,3.1,344.9,327.5
2024-05-24 07:31:26,Engaged in fishing,3.1,344.725,327.75
2024-05-24 07:31:36,Engaged in fishing,3.1,344.55,328.0
2024-05-24 07:31:46,Engaged in fishing,3.1,344.375,328.25
2024-05-24 07:31:56,Engaged in fishing,3.1,344.2,328.5
2024-05-24 07:32:06,Engaged in fishing,3.1,344.4,327.5
2024-05-24 07:32:16,Engaged in fishing,3.1,342.9,329.5
2024-05-24 07:32:26,Engaged in fishing,3.1,345.5,326.5
