Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 06:00:01,Engaged in fishing,4.0,0.0,2.3999999999999773
2024-05-26 06:00:11,Engaged in fishing,3.9,0.0999999999999659,2.3999999999999773
2024-05-26 06:00:21,Engaged in fishing,4.0,359.0,2.3999999999999773
2024-05-26 06:00:31,Engaged in fishing,4.0,358.59999999999997,1.3999999999999773
2024-05-26 06:00:41,Engaged in fishing,3.9,358.7,2.3999999999999773
2024-05-26 06:00:51,Engaged in fishing,3.9,358.75,2.3999999999999773
2024-05-26 06:01:01,Engaged in fishing,3.9,358.79999999999995,2.3999999999999773
2024-05-26 06:01:11,Engaged in fishing,3.9,359.09999999999997,1.3999999999999773
2024-05-26 06:01:21,Engaged in fishing,4.0,357.9,1.3999999999999773
2024-05-26 06:01:31,Engaged in fishing,3.9,358.59999999999997,1.3999999999999773
2024-05-26 06:01:41,Engaged in fishing,3.9,358.09999999999997,1.3999999999999773
2024-05-26 06:01:51,Engaged in fishing,3.95,358.29999999999995,1.3999999999999773
2024-05-26 06:02:01,Engaged in fishing,4.0,358.5,1.3999999999999773
2024-05-26 06:02:11,Engaged in fishing,3.9,358.2,0.39999999999997726
2024-05-26 06:02:21,Engaged in fishing,3.9,358.5,1.3999999999999773
2024-05-26 06:02:31,Engaged in fishing,3.9,359.0,1.3999999999999773
2024-05-26 06:02:41,Engaged in fishing,3.8666666666666663,358.9,1.3999999999999773
2024-05-26 06:02:51,Engaged in fishing,3.833333333333333,358.8,1.3999999999999773
2024-05-26 06:03:01,Engaged in fishing,3.8,358.7,1.3999999999999773
2024-05-26 06:03:11,Engaged in fishing,3.9,358.59999999999997,1.3999999999999773
2024-05-26 06:03:21,Engaged in fishing,3.9,358.79999999999995,1.3999999999999773
2024-05-26 06:03:31,Engaged in fishing,4.0,358.09999999999997,1.3999999999999773
2024-05-26 06:03:41,Engaged in fishing,4.0,358.59999999999997,1.3999999999999773
2024-05-26 06:03:51,Engaged in fishing,4.0,359.09999999999997,1.3999999999999773
2024-05-26 06:04:01,Engaged in fishing,3.9,359.4,1.3999999999999773
2024-05-26 06:04:11,Engaged in fishing,3.9,358.9,1.3999999999999773
2024-05-26 06:04:21,Engaged in fishing,3.8,359.0,1.3999999999999773
2024-05-26 06:04:31,Engaged in fishing,3.8,358.59999999999997,1.3999999999999773
2024-05-26 06:04:41,Engaged in fishing,3.9,358.79999999999995,1.3999999999999773
2024-05-26 06:04:51,Engaged in fishing,3.9,358.29999999999995,0.39999999999997726
2024-05-26 06:05:01,Engaged in fishing,3.95,358.54999999999995,0.8999999999999773
2024-05-26 06:05:11,Engaged in fishing,4.0,358.79999999999995,1.3999999999999773
2024-05-26 06:05:21,Engaged in fishing,4.0,359.0,2.3999999999999773
2024-05-26 06:05:31,Engaged in fishing,4.0,359.4,1.3999999999999773
2024-05-26 06:05:41,Engaged in fishing,3.9,359.09999999999997,2.3999999999999773
2024-05-26 06:05:51,Engaged in fishing,3.9,359.5,1.3999999999999773
2024-05-26 06:06:01,Engaged in fishing,3.9,359.6,1.3999999999999773
2024-05-26 06:06:11,Engaged in fishing,3.9,359.7,1.3999999999999773
2024-05-26 06:06:21,Engaged in fishing,3.9,359.2,2.3999999999999773
2024-05-26 06:06:31,Engaged in fishing,3.9,359.4,1.3999999999999773
2024-05-26 06:06:41,Engaged in fishing,3.925,359.04999999999995,1.3999999999999773
2024-05-26 06:06:51,Engaged in fishing,3.95,358.7,1.3999999999999773
2024-05-26 06:07:01,Engaged in fishing,3.975,358.35,1.3999999999999773
2024-05-26 06:07:11,Engaged in fishing,4.0,358.0,1.3999999999999773
2024-05-26 06:07:21,Engaged in fishing,3.9,358.7,1.3999999999999773
2024-05-26 06:07:31,Engaged in fishing,3.9,358.59999999999997,2.3999999999999773
2024-05-26 06:07:41,Engaged in fishing,3.925,358.625,92.14999999999998
2024-05-26 06:07:51,Engaged in fishing,3.95,358.65,181.89999999999998
2024-05-26 06:08:01,Engaged in fishing,3.975,358.67499999999995,271.65
2024-05-26 06:08:11,Engaged in fishing,4.0,358.7,1.3999999999999773
2024-05-26 06:08:21,Engaged in fishing,3.983333333333333,358.84999999999997,1.3999999999999773
2024-05-26 06:08:31,Engaged in fishing,3.966666666666667,359.0,1.3999999999999773
2024-05-26 06:08:41,Engaged in fishing,3.95,359.15,1.3999999999999773
2024-05-26 06:08:51,Engaged in fishing,3.933333333333333,359.29999999999995,1.3999999999999773
2024-05-26 06:09:01,Engaged in fishing,3.9166666666666665,359.45,1.3999999999999773
2024-05-26 06:09:11,Engaged in fishing,3.9,359.59999999999997,1.3999999999999773
2024-05-26 06:09:21,Engaged in fishing,3.9,359.5,1.3999999999999773
2024-05-26 06:09:31,Engaged in fishing,3.9,359.4,1.3999999999999773
2024-05-26 06:09:41,Engaged in fishing,3.9,359.29999999999995,1.3999999999999773
2024-05-26 06:09:51,Engaged in fishing,3.9,359.19999999999993,1.3999999999999773
2024-05-26 06:10:01,Engaged in fishing,3.9,359.09999999999997,1.3999999999999773
2024-05-26 06:10:11,Engaged in fishing,3.9,359.0,1.3999999999999773
2024-05-26 06:10:21,Engaged in fishing,3.9,358.9,1.3999999999999773
2024-05-26 06:10:31,Engaged in fishing,3.9,358.79999999999995,1.3999999999999773
2024-05-26 06:10:41,Engaged in fishing,3.9,358.89,1.3999999999999773
2024-05-26 06:10:51,Engaged in fishing,3.9,358.97999999999996,1.3999999999999773
2024-05-26 06:11:01,Engaged in fishing,3.9,359.07,1.3999999999999773
2024-05-26 06:11:11,Engaged in fishing,3.9,359.15999999999997,1.3999999999999773
2024-05-26 06:11:21,Engaged in fishing,3.9,359.25,1.3999999999999773
2024-05-26 06:11:31,Engaged in fishing,3.9,359.34,1.3999999999999773
2024-05-26 06:11:41,Engaged in fishing,3.9,359.42999999999995,1.3999999999999773
2024-05-26 06:11:51,Engaged in fishing,3.9,359.52,1.3999999999999773
2024-05-26 06:12:01,Engaged in fishing,3.9,359.61,1.3999999999999773
2024-05-26 06:12:11,Engaged in fishing,3.9,359.7,1.3999999999999773
2024-05-26 06:12:21,Engaged in fishing,3.9166666666666665,359.56666666666666,301.56666666666666
2024-05-26 06:12:31,Engaged in fishing,3.933333333333333,359.43333333333334,241.73333333333326
2024-05-26 06:12:41,Engaged in fishing,3.95,359.29999999999995,181.89999999999998
2024-05-26 06:12:51,Engaged in fishing,3.966666666666667,359.16666666666663,122.06666666666663
2024-05-26 06:13:01,Engaged in fishing,3.983333333333333,359.0333333333333,62.23333333333329
2024-05-26 06:13:11,Engaged in fishing,4.0,358.9,2.3999999999999773
2024-05-26 06:13:21,Engaged in fishing,4.0,358.9833333333333,62.23333333333329
2024-05-26 06:13:31,Engaged in fishing,4.0,359.06666666666666,122.06666666666666
2024-05-26 06:13:41,Engaged in fishing,4.0,359.15,181.89999999999998
2024-05-26 06:13:51,Engaged in fishing,4.0,359.2333333333333,241.7333333333333
2024-05-26 06:14:01,Engaged in fishing,4.0,359.31666666666666,301.56666666666666
2024-05-26 06:14:11,Engaged in fishing,4.0,359.4,1.3999999999999773
2024-05-26 06:14:21,Engaged in fishing,4.0,359.4,1.3999999999999773
2024-05-26 06:14:31,Engaged in fishing,4.0,359.4,1.3999999999999773
2024-05-26 06:14:41,Engaged in fishing,4.0,359.4,1.3999999999999773
2024-05-26 06:14:51,Engaged in fishing,4.0,359.4,1.3999999999999773
