Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 03:45:02,Engaged in fishing,3.7,0.0,12.899999999999977
2024-05-25 03:45:12,Engaged in fishing,3.7,0.19999999999998863,13.399999999999977
2024-05-25 03:45:22,Engaged in fishing,3.7,0.39999999999997726,13.899999999999977
2024-05-25 03:45:32,Engaged in fishing,3.7,0.6000000000000227,14.399999999999977
2024-05-25 03:45:42,Engaged in fishing,3.7,0.8000000000000114,14.899999999999977
2024-05-25 03:45:52,Engaged in fishing,3.1,358.3,13.899999999999977
2024-05-25 03:46:02,Engaged in fishing,2.9,357.0,12.899999999999977
2024-05-25 03:46:12,Engaged in fishing,2.925,357.025,13.399999999999977
2024-05-25 03:46:22,Engaged in fishing,2.95,357.05,13.899999999999977
2024-05-25 03:46:32,Engaged in fishing,2.975,357.075,14.399999999999977
2024-05-25 03:46:42,Engaged in fishing,3.0,357.1,14.899999999999977
2024-05-25 03:46:52,Engaged in fishing,3.0,358.5,12.899999999999977
2024-05-25 03:47:02,Engaged in fishing,3.0,356.8,13.899999999999977
2024-05-25 03:47:12,Engaged in fishing,3.566666666666667,358.5666666666667,13.233333333333348
2024-05-25 03:47:22,Engaged in fishing,4.133333333333334,0.33333333333337123,12.56666666666672
2024-05-25 03:47:32,Engaged in fishing,4.7,2.1000000000000227,11.899999999999977
2024-05-25 03:47:42,Engaged in fishing,4.3,1.1000000000000227,13.899999999999977
2024-05-25 03:47:52,Engaged in fishing,3.3,359.0,12.899999999999977
2024-05-25 03:48:02,Engaged in fishing,3.2,358.625,13.149999999999977
2024-05-25 03:48:12,Engaged in fishing,3.1,358.25,13.399999999999977
2024-05-25 03:48:22,Engaged in fishing,3.0,357.875,13.649999999999977
2024-05-25 03:48:32,Engaged in fishing,2.9,357.5,13.899999999999977
2024-05-25 03:48:42,Engaged in fishing,3.0,358.5,13.899999999999977
2024-05-25 03:48:52,Engaged in fishing,2.9,359.1,13.899999999999977
2024-05-25 03:49:02,Engaged in fishing,2.95,359.025,13.649999999999977
2024-05-25 03:49:12,Engaged in fishing,3.0,358.95,13.399999999999977
2024-05-25 03:49:22,Engaged in fishing,3.05,358.875,13.149999999999977
2024-05-25 03:49:32,Engaged in fishing,3.1,358.8,12.899999999999977
2024-05-25 03:49:42,Engaged in fishing,3.1,359.0,12.899999999999977
2024-05-25 03:49:52,Engaged in fishing,3.1,359.5,12.899999999999977
2024-05-25 03:50:02,Engaged in fishing,3.1,353.95,7.399999999999977
2024-05-25 03:50:12,Engaged in fishing,3.1,348.4,1.8999999999999773
2024-05-25 03:50:22,Engaged in fishing,3.1500000000000004,347.55,1.3999999999999773
2024-05-25 03:50:32,Engaged in fishing,3.2,346.7,0.8999999999999773
2024-05-25 03:50:42,Engaged in fishing,3.2,346.15,359.9
2024-05-25 03:50:52,Engaged in fishing,3.2,345.6,358.9
2024-05-25 03:51:02,Engaged in fishing,3.25,344.35,358.4
2024-05-25 03:51:12,Engaged in fishing,3.3,343.1,357.9
2024-05-25 03:51:22,Engaged in fishing,3.35,342.25,356.9
2024-05-25 03:51:32,Engaged in fishing,3.4,341.4,355.9
2024-05-25 03:51:42,Engaged in fishing,3.4,340.625,355.15
2024-05-25 03:51:52,Engaged in fishing,3.4,339.85,354.4
2024-05-25 03:52:02,Engaged in fishing,3.4,339.07500000000005,353.65
