Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:37:28,Engaged in fishing,4.2,0.0,352.9
2024-05-29 07:37:38,Engaged in fishing,4.1,2.875,265.65
2024-05-29 07:37:48,Engaged in fishing,4.0,5.75,178.39999999999998
2024-05-29 07:37:58,Engaged in fishing,3.9,8.625,91.14999999999998
2024-05-29 07:38:08,Engaged in fishing,3.8,11.5,3.8999999999999773
2024-05-29 07:38:18,Engaged in fishing,3.733333333333333,11.949999999999989,5.566666666666663
2024-05-29 07:38:28,Engaged in fishing,3.6666666666666665,12.399999999999977,7.2333333333333485
2024-05-29 07:38:38,Engaged in fishing,3.6,12.850000000000023,8.899999999999977
2024-05-29 07:38:48,Engaged in fishing,3.533333333333333,13.300000000000011,10.566666666666663
2024-05-29 07:38:58,Engaged in fishing,3.466666666666667,13.75,12.233333333333348
2024-05-29 07:39:08,Engaged in fishing,3.4,14.199999999999989,13.899999999999977
2024-05-29 07:39:18,Engaged in fishing,3.3833333333333333,12.866666666666674,12.566666666666663
2024-05-29 07:39:28,Engaged in fishing,3.3666666666666667,11.53333333333336,11.233333333333348
2024-05-29 07:39:38,Engaged in fishing,3.35,10.199999999999989,9.899999999999977
2024-05-29 07:39:48,Engaged in fishing,3.333333333333333,8.866666666666674,8.566666666666663
2024-05-29 07:39:58,Engaged in fishing,3.3166666666666664,7.53333333333336,7.2333333333333485
2024-05-29 07:40:08,Engaged in fishing,3.3,6.199999999999989,5.899999999999977
2024-05-29 07:40:18,Engaged in fishing,3.3,7.899999999999977,5.899999999999977
2024-05-29 07:40:28,Engaged in fishing,3.3,9.600000000000023,5.899999999999977
2024-05-29 07:40:38,Engaged in fishing,3.325,8.524999999999977,5.649999999999977
2024-05-29 07:40:48,Engaged in fishing,3.35,7.449999999999989,5.399999999999977
2024-05-29 07:40:58,Engaged in fishing,3.375,6.375,5.149999999999977
2024-05-29 07:41:08,Engaged in fishing,3.4,5.300000000000011,4.899999999999977
2024-05-29 07:41:18,Engaged in fishing,3.4,1.6000000000000227,3.3999999999999773
2024-05-29 07:41:28,Engaged in fishing,3.4,357.9,1.8999999999999773
2024-05-29 07:41:38,Engaged in fishing,3.4,357.9,1.8999999999999773
