Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:03:31,Engaged in fishing,3.0,0.0,351.0
2024-05-23 10:03:41,Engaged in fishing,2.7,0.8000000000000114,351.0
2024-05-23 10:03:51,Engaged in fishing,2.7666666666666666,358.56666666666666,351.3333333333333
2024-05-23 10:04:01,Engaged in fishing,2.833333333333333,356.33333333333337,351.6666666666667
2024-05-23 10:04:11,Engaged in fishing,2.9,354.1,352.0
2024-05-23 10:04:21,Engaged in fishing,2.6,357.6,352.0
2024-05-23 10:04:31,Engaged in fishing,2.4,349.3,354.0
2024-05-23 10:04:41,Engaged in fishing,2.5,346.8,355.0
2024-05-23 10:04:51,Engaged in fishing,2.466666666666667,348.8666666666667,355.3333333333333
2024-05-23 10:05:01,Engaged in fishing,2.433333333333333,350.93333333333334,355.6666666666667
2024-05-23 10:05:11,Engaged in fishing,2.4,353.0,356.0
2024-05-23 10:05:21,Engaged in fishing,2.8,349.6,357.0
2024-05-23 10:05:31,Engaged in fishing,2.5,352.2,356.0
2024-05-23 10:05:41,Engaged in fishing,2.6,351.3,358.0
2024-05-23 10:05:51,Engaged in fishing,2.55,354.325,358.0
2024-05-23 10:06:01,Engaged in fishing,2.5,357.35,358.0
2024-05-23 10:06:11,Engaged in fishing,2.45,0.375,358.0
2024-05-23 10:06:21,Engaged in fishing,2.4,3.3999999999999773,358.0
2024-05-23 10:06:31,Engaged in fishing,2.7,354.0,358.0
2024-05-23 10:06:41,Engaged in fishing,2.7,353.5,356.0
2024-05-23 10:06:51,Engaged in fishing,2.7,353.525,356.75
2024-05-23 10:07:01,Engaged in fishing,2.7,353.55,357.5
2024-05-23 10:07:11,Engaged in fishing,2.7,353.57500000000005,358.25
2024-05-23 10:07:21,Engaged in fishing,2.7,353.6,359.0
2024-05-23 10:07:31,Engaged in fishing,2.9,348.4,359.0
2024-05-23 10:07:41,Engaged in fishing,2.8,8.199999999999989,0.0
2024-05-23 10:07:51,Engaged in fishing,2.825,10.75,3.25
2024-05-23 10:08:01,Engaged in fishing,2.85,13.299999999999955,6.5
2024-05-23 10:08:11,Engaged in fishing,2.875,15.850000000000023,9.75
2024-05-23 10:08:21,Engaged in fishing,2.9,18.399999999999977,13.0
2024-05-23 10:08:31,Engaged in fishing,2.85,17.100000000000023,14.5
2024-05-23 10:08:41,Engaged in fishing,2.8,15.800000000000011,16.0
2024-05-23 10:08:51,Engaged in fishing,2.8,20.19999999999999,17.75
2024-05-23 10:09:01,Engaged in fishing,2.8,24.600000000000023,19.5
2024-05-23 10:09:11,Engaged in fishing,2.8,29.0,21.25
2024-05-23 10:09:21,Engaged in fishing,2.8,33.39999999999998,23.0
2024-05-23 10:09:31,Engaged in fishing,2.9,27.80000000000001,23.0
2024-05-23 10:09:41,Engaged in fishing,2.7,26.100000000000023,24.0
2024-05-23 10:09:51,Engaged in fishing,2.716666666666667,26.666666666666686,24.833333333333314
2024-05-23 10:10:01,Engaged in fishing,2.7333333333333334,27.23333333333329,25.666666666666686
2024-05-23 10:10:11,Engaged in fishing,2.75,27.80000000000001,26.5
2024-05-23 10:10:21,Engaged in fishing,2.7666666666666666,28.366666666666674,27.333333333333314
2024-05-23 10:10:31,Engaged in fishing,2.783333333333333,28.933333333333337,28.166666666666686
2024-05-23 10:10:41,Engaged in fishing,2.8,29.5,29.0
