Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 13:30:02,Engaged in fishing,3.5,0.0,357.1
2024-05-28 13:30:12,Engaged in fishing,3.5,0.19999999999998863,357.1
2024-05-28 13:30:22,Engaged in fishing,3.5,0.0,357.1
2024-05-28 13:30:32,Engaged in fishing,3.5,359.79999999999995,357.1
2024-05-28 13:30:42,Engaged in fishing,3.5,359.6,357.1
2024-05-28 13:30:52,Engaged in fishing,3.5,359.4,357.1
2024-05-28 13:31:02,Engaged in fishing,3.5,359.2,357.1
2024-05-28 13:31:12,Engaged in fishing,3.5,359.0,357.1
2024-05-28 13:31:22,Engaged in fishing,3.5,358.84000000000003,356.9
2024-05-28 13:31:32,Engaged in fishing,3.5,358.68,356.7
2024-05-28 13:31:42,Engaged in fishing,3.5,358.52,356.5
2024-05-28 13:31:52,Engaged in fishing,3.5,358.36,356.29999999999995
2024-05-28 13:32:02,Engaged in fishing,3.5,358.2,356.1
2024-05-28 13:32:12,Engaged in fishing,3.5,358.1,356.1
2024-05-28 13:32:22,Engaged in fishing,3.5,358.0,356.1
2024-05-28 13:32:32,Engaged in fishing,3.5,357.9,356.1
2024-05-28 13:32:42,Engaged in fishing,3.5,357.725,356.1
2024-05-28 13:32:52,Engaged in fishing,3.5,357.54999999999995,356.1
2024-05-28 13:33:02,Engaged in fishing,3.5,357.375,356.1
2024-05-28 13:33:12,Engaged in fishing,3.5,357.2,356.1
2024-05-28 13:33:22,Engaged in fishing,3.5,357.35,356.6
2024-05-28 13:33:32,Engaged in fishing,3.5,357.5,357.1
2024-05-28 13:33:42,Engaged in fishing,3.5,357.5,356.6
2024-05-28 13:33:52,Engaged in fishing,3.5,357.5,356.1
2024-05-28 13:34:02,Engaged in fishing,3.475,357.625,356.1
2024-05-28 13:34:12,Engaged in fishing,3.45,357.75,356.1
2024-05-28 13:34:22,Engaged in fishing,3.425,357.875,356.1
2024-05-28 13:34:32,Engaged in fishing,3.4,358.0,356.1
2024-05-28 13:34:42,Engaged in fishing,3.4,357.5,356.1
2024-05-28 13:34:52,Engaged in fishing,3.4,357.0,356.1
2024-05-28 13:35:02,Engaged in fishing,3.4,357.29999999999995,357.1
2024-05-28 13:35:12,Engaged in fishing,3.4,357.1,357.1
2024-05-28 13:35:22,Engaged in fishing,3.4,357.9,357.1
2024-05-28 13:35:32,Engaged in fishing,3.433333333333333,357.8,357.1
2024-05-28 13:35:42,Engaged in fishing,3.466666666666667,357.7,357.1
2024-05-28 13:35:52,Engaged in fishing,3.5,357.6,357.1
2024-05-28 13:36:02,Engaged in fishing,3.4,357.7,357.1
2024-05-28 13:36:12,Engaged in fishing,3.4,358.0,358.1
2024-05-28 13:36:22,Engaged in fishing,3.4,358.0,358.1
2024-05-28 13:36:32,Engaged in fishing,3.4,358.06666666666666,357.1
