Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:00:11,Engaged in fishing,0.9,0.0,118.39999999999998
2024-05-24 02:01:11,Engaged in fishing,0.9,359.8322580645161,118.01290322580644
2024-05-24 02:02:11,Engaged in fishing,0.9,359.6645161290323,117.6258064516129
2024-05-24 02:03:11,Engaged in fishing,0.9,359.4967741935484,117.23870967741937
2024-05-24 02:04:11,Engaged in fishing,0.9,359.3290322580645,116.85161290322583
2024-05-24 02:05:11,Engaged in fishing,0.9,359.16129032258067,116.46451612903229
2024-05-24 02:06:11,Engaged in fishing,0.9,358.9935483870968,116.07741935483875
2024-05-24 02:07:11,Engaged in fishing,0.9,358.8258064516129,115.69032258064516
2024-05-24 02:08:11,Engaged in fishing,0.9,358.658064516129,115.30322580645162
2024-05-24 02:09:11,Engaged in fishing,0.9,358.49032258064517,114.91612903225808
2024-05-24 02:10:11,Engaged in fishing,0.9,358.3225806451613,114.52903225806449
2024-05-24 02:11:11,Engaged in fishing,0.9,358.1548387096774,114.14193548387095
2024-05-24 02:12:11,Engaged in fishing,0.9,357.98709677419356,113.75483870967741
2024-05-24 02:13:11,Engaged in fishing,0.9,357.81935483870967,113.36774193548388
2024-05-24 02:14:11,Engaged in fishing,0.9,357.6516129032258,112.98064516129034
2024-05-24 02:15:11,Engaged in fishing,0.9,357.48387096774195,112.5935483870968
2024-05-24 02:16:11,Engaged in fishing,0.9,357.31612903225806,112.20645161290327
2024-05-24 02:17:11,Engaged in fishing,0.9,357.1483870967742,111.81935483870973
2024-05-24 02:18:11,Engaged in fishing,0.9,356.98064516129034,111.43225806451613
2024-05-24 02:19:11,Engaged in fishing,0.9,356.81290322580645,111.0451612903226
2024-05-24 02:20:11,Engaged in fishing,0.9,356.64516129032256,110.658064516129
2024-05-24 02:21:11,Engaged in fishing,0.9,356.47741935483873,110.27096774193546
2024-05-24 02:22:11,Engaged in fishing,0.9,356.30967741935484,109.88387096774193
2024-05-24 02:23:11,Engaged in fishing,0.9,356.14193548387095,109.49677419354839
2024-05-24 02:24:11,Engaged in fishing,0.9,355.9741935483871,109.10967741935485
2024-05-24 02:25:11,Engaged in fishing,0.9,355.80645161290323,108.72258064516132
2024-05-24 02:26:11,Engaged in fishing,0.9,355.63870967741934,108.33548387096778
