Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:15:07,Engaged in fishing,2.7,0.0,354.6
2024-05-26 02:15:17,Engaged in fishing,2.6333333333333333,2.058333333333337,4.600000000000023
2024-05-26 02:15:27,Engaged in fishing,2.566666666666667,4.116666666666674,14.600000000000023
2024-05-26 02:15:37,Engaged in fishing,2.5,6.1749999999999545,24.600000000000023
2024-05-26 02:15:47,Engaged in fishing,2.4333333333333336,8.233333333333348,34.60000000000002
2024-05-26 02:15:57,Engaged in fishing,2.3666666666666667,10.291666666666629,44.60000000000002
2024-05-26 02:16:07,Engaged in fishing,2.3,12.350000000000023,54.60000000000002
2024-05-26 02:16:17,Engaged in fishing,2.2333333333333334,14.408333333333303,64.60000000000002
2024-05-26 02:16:27,Engaged in fishing,2.1666666666666665,16.466666666666697,74.60000000000002
2024-05-26 02:16:37,Engaged in fishing,2.1,18.524999999999977,84.60000000000002
2024-05-26 02:16:47,Engaged in fishing,2.033333333333333,20.583333333333258,94.60000000000002
2024-05-26 02:16:57,Engaged in fishing,1.9666666666666663,22.64166666666665,104.60000000000002
2024-05-26 02:17:07,Engaged in fishing,1.9,24.69999999999999,114.60000000000002
2024-05-26 02:17:17,Engaged in fishing,1.4,49.60000000000002,148.60000000000002
2024-05-26 02:17:27,Engaged in fishing,1.1,85.79999999999995,168.60000000000002
2024-05-26 02:17:37,Engaged in fishing,1.1,124.79999999999995,176.60000000000002
2024-05-26 02:17:47,Engaged in fishing,1.5,153.29999999999995,175.60000000000002
2024-05-26 02:17:57,Engaged in fishing,2.0,163.70000000000005,172.60000000000002
2024-05-26 02:18:07,Engaged in fishing,2.3,168.20000000000005,171.60000000000002
2024-05-26 02:18:17,Engaged in fishing,2.5,170.70000000000005,105.0
2024-05-26 02:18:27,Engaged in fishing,2.7,173.20000000000005,38.39999999999998
2024-05-26 02:18:37,Engaged in fishing,2.9,175.70000000000005,331.8
2024-05-26 02:18:47,Engaged in fishing,3.1,178.20000000000005,265.20000000000005
2024-05-26 02:18:57,Engaged in fishing,3.3,180.70000000000005,198.6
2024-05-26 02:19:07,Engaged in fishing,3.4,185.10000000000002,200.6
2024-05-26 02:19:17,Engaged in fishing,3.5,189.39999999999998,198.6
2024-05-26 02:19:27,Engaged in fishing,3.5,191.6,192.6
2024-05-26 02:19:37,Engaged in fishing,3.5,308.5666666666666,302.26666666666665
2024-05-26 02:19:47,Engaged in fishing,3.5,65.5333333333333,51.93333333333328
2024-05-26 02:19:57,Engaged in fishing,3.5,182.5,161.60000000000002
2024-05-26 02:20:07,Engaged in fishing,3.5,177.79999999999995,159.60000000000002
2024-05-26 02:20:17,Engaged in fishing,3.5,173.39999999999998,158.60000000000002
2024-05-26 02:20:27,Engaged in fishing,3.5,170.10000000000002,159.60000000000002
2024-05-26 02:20:37,Engaged in fishing,3.522222222222222,169.27777777777783,159.37777777777774
2024-05-26 02:20:47,Engaged in fishing,3.5444444444444443,168.45555555555552,159.15555555555557
2024-05-26 02:20:57,Engaged in fishing,3.566666666666667,167.63333333333333,158.93333333333328
2024-05-26 02:21:07,Engaged in fishing,3.588888888888889,166.81111111111113,158.7111111111111
2024-05-26 02:21:17,Engaged in fishing,3.611111111111111,165.98888888888894,158.48888888888894
2024-05-26 02:21:27,Engaged in fishing,3.633333333333333,165.16666666666663,158.26666666666665
2024-05-26 02:21:37,Engaged in fishing,3.655555555555556,164.34444444444443,158.04444444444448
