Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:04:52,Engaged in fishing,3.1,0.0,18.100000000000023
2024-05-29 11:05:02,Engaged in fishing,3.2,358.2,18.100000000000023
2024-05-29 11:05:12,Engaged in fishing,3.2,1.25,18.600000000000023
2024-05-29 11:05:22,Engaged in fishing,3.2,4.2999999999999545,19.100000000000023
2024-05-29 11:05:32,Engaged in fishing,3.2,4.899999999999977,19.600000000000023
2024-05-29 11:05:42,Engaged in fishing,3.2,5.5,20.100000000000023
2024-05-29 11:05:52,Engaged in fishing,3.2,4.600000000000023,19.100000000000023
2024-05-29 11:06:02,Engaged in fishing,3.1,4.699999999999989,19.100000000000023
2024-05-29 11:06:12,Engaged in fishing,3.2,3.9499999999999886,17.600000000000023
2024-05-29 11:06:22,Engaged in fishing,3.3,3.1999999999999886,16.100000000000023
2024-05-29 11:06:32,Engaged in fishing,3.3,1.8500000000000227,16.100000000000023
2024-05-29 11:06:42,Engaged in fishing,3.3,0.5,16.100000000000023
2024-05-29 11:06:52,Engaged in fishing,3.2,359.7,17.100000000000023
2024-05-29 11:07:02,Engaged in fishing,3.2,0.39999999999997726,17.100000000000023
2024-05-29 11:07:12,Engaged in fishing,3.25,1.1499999999999773,16.600000000000023
2024-05-29 11:07:22,Engaged in fishing,3.3,1.8999999999999773,16.100000000000023
2024-05-29 11:07:32,Engaged in fishing,3.3,1.5499999999999545,16.100000000000023
2024-05-29 11:07:42,Engaged in fishing,3.3,1.1999999999999886,16.100000000000023
2024-05-29 11:07:52,Engaged in fishing,3.3,0.19999999999998863,16.100000000000023
2024-05-29 11:08:02,Engaged in fishing,3.4,359.6,16.100000000000023
2024-05-29 11:08:12,Engaged in fishing,3.35,359.25,16.100000000000023
2024-05-29 11:08:22,Engaged in fishing,3.3,358.9,16.100000000000023
2024-05-29 11:08:32,Engaged in fishing,3.2666666666666666,358.56666666666666,16.76666666666665
2024-05-29 11:08:42,Engaged in fishing,3.2333333333333334,358.23333333333335,17.433333333333337
2024-05-29 11:08:52,Engaged in fishing,3.2,357.9,18.100000000000023
2024-05-29 11:09:02,Engaged in fishing,3.2,1.2999999999999545,19.100000000000023
2024-05-29 11:09:12,Engaged in fishing,3.2,2.6499999999999773,19.100000000000023
2024-05-29 11:09:22,Engaged in fishing,3.2,4.0,19.100000000000023
2024-05-29 11:09:32,Engaged in fishing,3.1333333333333333,2.5,19.433333333333337
2024-05-29 11:09:42,Engaged in fishing,3.066666666666667,1.0,19.76666666666665
2024-05-29 11:09:52,Engaged in fishing,3.0,359.5,20.100000000000023
2024-05-29 11:10:02,Engaged in fishing,3.1,1.8999999999999773,21.100000000000023
2024-05-29 11:10:12,Engaged in fishing,3.1500000000000004,2.8500000000000227,21.100000000000023
2024-05-29 11:10:22,Engaged in fishing,3.2,3.7999999999999545,21.100000000000023
2024-05-29 11:10:32,Engaged in fishing,3.166666666666667,3.1000000000000227,19.76666666666665
2024-05-29 11:10:42,Engaged in fishing,3.1333333333333333,2.3999999999999773,18.433333333333337
