Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 00:14:30,Engaged in fishing,0.6,0.0,103.10000000000002
2024-05-24 00:14:40,Engaged in fishing,0.6,354.6,97.10000000000002
2024-05-24 00:14:50,Engaged in fishing,0.5666666666666667,349.4666666666667,94.76666666666665
2024-05-24 00:15:00,Engaged in fishing,0.5333333333333333,344.3333333333333,92.43333333333328
2024-05-24 00:15:10,Engaged in fishing,0.5,339.2,90.10000000000002
2024-05-24 00:15:20,Engaged in fishing,0.5,344.9,87.60000000000002
2024-05-24 00:15:30,Engaged in fishing,0.5,350.6,85.10000000000002
2024-05-24 00:15:40,Engaged in fishing,0.5,340.7,80.10000000000002
2024-05-24 00:15:50,Engaged in fishing,0.5,344.3333333333333,79.43333333333328
2024-05-24 00:16:00,Engaged in fishing,0.5,347.9666666666667,78.76666666666665
2024-05-24 00:16:10,Engaged in fishing,0.5,351.6,78.10000000000002
2024-05-24 00:16:20,Engaged in fishing,0.5,350.9,74.10000000000002
2024-05-24 00:16:30,Engaged in fishing,0.5,344.4,74.10000000000002
2024-05-24 00:16:40,Engaged in fishing,0.5,338.3,74.10000000000002
2024-05-24 00:16:50,Engaged in fishing,0.5,343.23333333333335,75.76666666666665
2024-05-24 00:17:00,Engaged in fishing,0.5,348.1666666666667,77.43333333333328
2024-05-24 00:17:10,Engaged in fishing,0.5,353.1,79.10000000000002
2024-05-24 00:17:20,Engaged in fishing,0.5,351.1,83.10000000000002
2024-05-24 00:17:30,Engaged in fishing,0.6,351.5,89.10000000000002
2024-05-24 00:17:40,Engaged in fishing,0.4,354.2,92.10000000000002
2024-05-24 00:17:50,Engaged in fishing,0.4,358.5,95.43333333333328
2024-05-24 00:18:00,Engaged in fishing,0.4,2.8000000000000114,98.76666666666665
2024-05-24 00:18:10,Engaged in fishing,0.4,7.100000000000023,102.10000000000002
2024-05-24 00:18:20,Engaged in fishing,0.5,0.5,105.10000000000002
2024-05-24 00:18:30,Engaged in fishing,0.5,4.25,108.60000000000002
2024-05-24 00:18:40,Engaged in fishing,0.5,8.0,112.10000000000002
2024-05-24 00:18:50,Engaged in fishing,0.4666666666666667,7.800000000000011,115.76666666666665
2024-05-24 00:19:00,Engaged in fishing,0.4333333333333333,7.600000000000023,119.43333333333334
2024-05-24 00:19:10,Engaged in fishing,0.4,7.399999999999977,123.10000000000002
2024-05-24 00:19:20,Engaged in fishing,0.4,11.699999999999989,124.10000000000002
2024-05-24 00:19:30,Engaged in fishing,0.4,4.75,126.60000000000002
2024-05-24 00:19:40,Engaged in fishing,0.4,357.8,129.10000000000002
2024-05-24 00:19:50,Engaged in fishing,0.4166666666666667,355.9166666666667,128.93333333333334
2024-05-24 00:20:00,Engaged in fishing,0.4333333333333333,354.03333333333336,128.76666666666665
2024-05-24 00:20:10,Engaged in fishing,0.45,352.15,128.60000000000002
2024-05-24 00:20:20,Engaged in fishing,0.4666666666666667,350.26666666666665,128.43333333333334
