Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 19:46:12,Engaged in fishing,9.0,0.0,7.5
2024-05-28 19:46:22,Engaged in fishing,9.1,359.1,6.166666666666629
2024-05-28 19:46:32,Engaged in fishing,9.2,358.2,4.833333333333314
2024-05-28 19:46:42,Engaged in fishing,9.3,357.3,3.5
2024-05-28 19:46:52,Engaged in fishing,9.22,357.54,3.3000000000000114
2024-05-28 19:47:02,Engaged in fishing,9.14,357.78,3.1000000000000227
2024-05-28 19:47:12,Engaged in fishing,9.06,358.02,2.8999999999999773
2024-05-28 19:47:22,Engaged in fishing,8.98,358.26,2.6999999999999886
2024-05-28 19:47:32,Engaged in fishing,8.9,358.5,2.5
2024-05-28 19:47:42,Engaged in fishing,8.942857142857143,358.6714285714286,2.642857142857167
2024-05-28 19:47:52,Engaged in fishing,8.985714285714286,358.84285714285716,2.7857142857142776
2024-05-28 19:48:02,Engaged in fishing,9.028571428571428,359.01428571428573,2.928571428571445
2024-05-28 19:48:12,Engaged in fishing,9.071428571428571,359.1857142857143,3.071428571428555
2024-05-28 19:48:22,Engaged in fishing,9.114285714285714,359.3571428571429,3.2142857142857224
2024-05-28 19:48:32,Engaged in fishing,9.157142857142857,359.5285714285714,3.357142857142833
2024-05-28 19:48:42,Engaged in fishing,9.2,359.7,3.5
2024-05-28 19:48:52,Engaged in fishing,9.133333333333333,359.23333333333335,3.1666666666666288
2024-05-28 19:49:02,Engaged in fishing,9.066666666666666,358.76666666666665,2.8333333333333144
2024-05-28 19:49:12,Engaged in fishing,9.0,358.3,2.5
2024-05-28 19:49:22,Engaged in fishing,9.0,358.225,2.125
2024-05-28 19:49:32,Engaged in fishing,9.0,358.15,1.75
2024-05-28 19:49:42,Engaged in fishing,9.0,358.075,1.375
2024-05-28 19:49:52,Engaged in fishing,9.0,358.0,1.0
2024-05-28 19:50:02,Engaged in fishing,9.0,357.925,0.625
2024-05-28 19:50:12,Engaged in fishing,9.0,357.85,0.25
2024-05-28 19:50:22,Engaged in fishing,9.0,357.775,359.875
