Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:01:13,Engaged in fishing,2.7,0.0,350.0
2024-05-28 04:01:23,Engaged in fishing,2.666666666666667,0.4833333333333485,350.8333333333333
2024-05-28 04:01:33,Engaged in fishing,2.6333333333333333,0.966666666666697,351.66666666666663
2024-05-28 04:01:43,Engaged in fishing,2.6,1.4499999999999886,352.5
2024-05-28 04:01:53,Engaged in fishing,2.566666666666667,1.9333333333332803,353.3333333333333
2024-05-28 04:02:03,Engaged in fishing,2.533333333333333,2.4166666666666856,354.16666666666663
2024-05-28 04:02:13,Engaged in fishing,2.5,2.8999999999999773,355.0
2024-05-28 04:02:23,Engaged in fishing,2.55,5.616666666666674,356.8333333333333
2024-05-28 04:02:33,Engaged in fishing,2.6,8.333333333333314,358.66666666666663
2024-05-28 04:02:43,Engaged in fishing,2.65,11.050000000000011,0.5
2024-05-28 04:02:53,Engaged in fishing,2.7,13.766666666666652,2.3333333333333144
2024-05-28 04:03:03,Engaged in fishing,2.75,16.48333333333329,4.166666666666629
2024-05-28 04:03:13,Engaged in fishing,2.8,19.19999999999999,6.0
2024-05-28 04:03:23,Engaged in fishing,2.8166666666666664,19.23333333333329,5.5
2024-05-28 04:03:33,Engaged in fishing,2.833333333333333,19.26666666666665,5.0
2024-05-28 04:03:43,Engaged in fishing,2.85,19.299999999999955,4.5
2024-05-28 04:03:53,Engaged in fishing,2.8666666666666667,19.333333333333314,4.0
2024-05-28 04:04:03,Engaged in fishing,2.8833333333333333,19.366666666666674,3.5
2024-05-28 04:04:13,Engaged in fishing,2.9,19.399999999999977,3.0
2024-05-28 04:04:23,Engaged in fishing,2.8916666666666666,19.174999999999955,2.8333333333333144
2024-05-28 04:04:33,Engaged in fishing,2.8833333333333333,18.94999999999999,2.6666666666666288
2024-05-28 04:04:43,Engaged in fishing,2.875,18.725000000000023,2.5
2024-05-28 04:04:53,Engaged in fishing,2.8666666666666667,18.5,2.3333333333333144
2024-05-28 04:05:03,Engaged in fishing,2.8583333333333334,18.274999999999977,2.1666666666666288
2024-05-28 04:05:13,Engaged in fishing,2.85,18.049999999999955,2.0
2024-05-28 04:05:23,Engaged in fishing,2.841666666666667,17.82499999999999,1.8333333333333144
