Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 18:34:52,Engaged in fishing,3.9,0.0,347.5
2024-05-30 18:35:02,Engaged in fishing,3.8,0.10000000000002274,348.5
2024-05-30 18:35:12,Engaged in fishing,3.9,1.8999999999999773,347.5
2024-05-30 18:35:22,Engaged in fishing,3.9,0.5,348.5
2024-05-30 18:35:32,Engaged in fishing,3.9,359.1,349.5
2024-05-30 18:35:42,Engaged in fishing,3.9,0.10000000000002274,349.5
2024-05-30 18:35:52,Engaged in fishing,3.9,358.4,349.5
2024-05-30 18:36:02,Engaged in fishing,3.9,359.0,349.5
2024-05-30 18:36:12,Engaged in fishing,3.9,358.2,348.5
2024-05-30 18:36:22,Engaged in fishing,3.9,359.4,348.5
2024-05-30 18:36:32,Engaged in fishing,3.9,359.7,348.5
2024-05-30 18:36:42,Engaged in fishing,3.9,358.5,349.5
2024-05-30 18:36:52,Engaged in fishing,3.9,0.6000000000000227,349.5
2024-05-30 18:37:02,Engaged in fishing,3.85,359.85,349.0
2024-05-30 18:37:12,Engaged in fishing,3.8,359.1,348.5
2024-05-30 18:37:22,Engaged in fishing,3.9,358.7,349.5
2024-05-30 18:37:32,Engaged in fishing,3.85,359.04999999999995,349.5
2024-05-30 18:37:42,Engaged in fishing,3.8,359.4,349.5
2024-05-30 18:37:52,Engaged in fishing,3.9,359.0,348.5
2024-05-30 18:38:02,Engaged in fishing,3.9,359.8,348.5
2024-05-30 18:38:12,Engaged in fishing,3.9,0.6000000000000227,348.5
2024-05-30 18:38:22,Engaged in fishing,3.8,358.5,348.5
2024-05-30 18:38:32,Engaged in fishing,3.8,358.8,353.5
2024-05-30 18:38:42,Engaged in fishing,3.9,2.8000000000000114,355.5
2024-05-30 18:38:52,Engaged in fishing,3.9,4.899999999999977,355.5
2024-05-30 18:39:02,Engaged in fishing,3.9,5.2999999999999545,356.0
2024-05-30 18:39:12,Engaged in fishing,3.9,5.699999999999989,356.5
2024-05-30 18:39:22,Engaged in fishing,3.9,8.0,357.5
2024-05-30 18:39:32,Engaged in fishing,3.9,6.199999999999989,358.5
2024-05-30 18:39:42,Engaged in fishing,4.0,10.0,357.5
2024-05-30 18:39:52,Engaged in fishing,3.9,6.600000000000023,358.5
2024-05-30 18:40:02,Engaged in fishing,3.95,188.45,358.5
2024-05-30 18:40:12,Engaged in fishing,4.0,10.300000000000011,358.5
2024-05-30 18:40:22,Engaged in fishing,4.0,10.199999999999989,359.5
2024-05-30 18:40:32,Engaged in fishing,4.0,10.100000000000023,0.5
2024-05-30 18:40:42,Engaged in fishing,3.9,9.5,0.5
2024-05-30 18:40:52,Engaged in fishing,4.0,11.100000000000023,0.5
2024-05-30 18:41:02,Engaged in fishing,3.9,9.100000000000023,0.5
2024-05-30 18:41:12,Engaged in fishing,4.0,11.399999999999977,0.5
2024-05-30 18:41:22,Engaged in fishing,3.966666666666667,11.166666666666686,0.5
2024-05-30 18:41:32,Engaged in fishing,3.933333333333333,10.933333333333337,0.5
2024-05-30 18:41:42,Engaged in fishing,3.9,10.699999999999989,0.5
2024-05-30 18:41:52,Engaged in fishing,3.9,10.550000000000011,0.5
2024-05-30 18:42:02,Engaged in fishing,3.9,10.399999999999977,0.5
2024-05-30 18:42:12,Engaged in fishing,4.0,12.5,0.5
2024-05-30 18:42:22,Engaged in fishing,4.0,12.833333333333314,0.5
2024-05-30 18:42:32,Engaged in fishing,4.0,13.166666666666686,0.5
2024-05-30 18:42:42,Engaged in fishing,4.0,13.5,0.5
