Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 15:00:14,Engaged in fishing,2.5,0.0,3.6000000000000227
2024-05-26 15:00:24,Engaged in fishing,2.5,359.6,3.6000000000000227
2024-05-26 15:00:34,Engaged in fishing,2.5,359.46000000000004,3.6000000000000227
2024-05-26 15:00:44,Engaged in fishing,2.5,359.32,3.6000000000000227
2024-05-26 15:00:54,Engaged in fishing,2.5,359.18,3.6000000000000227
2024-05-26 15:01:04,Engaged in fishing,2.5,359.03999999999996,3.6000000000000227
2024-05-26 15:01:14,Engaged in fishing,2.5,358.9,3.6000000000000227
2024-05-26 15:01:24,Engaged in fishing,2.5,358.5,3.6000000000000227
2024-05-26 15:01:34,Engaged in fishing,2.48,0.37999999999999545,5.7999999999999545
2024-05-26 15:01:44,Engaged in fishing,2.46,2.259999999999991,8.0
2024-05-26 15:01:54,Engaged in fishing,2.44,4.139999999999986,10.199999999999989
2024-05-26 15:02:04,Engaged in fishing,2.42,6.019999999999982,12.399999999999977
2024-05-26 15:02:14,Engaged in fishing,2.4,7.899999999999977,14.600000000000023
2024-05-26 15:02:24,Engaged in fishing,2.4,9.833333333333371,15.100000000000023
2024-05-26 15:02:34,Engaged in fishing,2.4,11.766666666666652,15.600000000000023
2024-05-26 15:02:44,Engaged in fishing,2.4,13.700000000000045,16.100000000000023
2024-05-26 15:02:54,Engaged in fishing,2.4,15.633333333333326,16.600000000000023
2024-05-26 15:03:04,Engaged in fishing,2.4,17.566666666666663,17.100000000000023
2024-05-26 15:03:14,Engaged in fishing,2.4,19.5,17.600000000000023
2024-05-26 15:03:24,Engaged in fishing,2.4166666666666665,20.66666666666663,18.26666666666665
2024-05-26 15:03:34,Engaged in fishing,2.433333333333333,21.833333333333314,18.93333333333328
2024-05-26 15:03:44,Engaged in fishing,2.45,23.0,19.600000000000023
2024-05-26 15:03:54,Engaged in fishing,2.466666666666667,24.16666666666663,20.26666666666665
2024-05-26 15:04:04,Engaged in fishing,2.4833333333333334,25.333333333333314,20.93333333333328
2024-05-26 15:04:14,Engaged in fishing,2.5,26.5,21.600000000000023
2024-05-26 15:04:24,Engaged in fishing,2.4833333333333334,27.133333333333326,21.93333333333328
2024-05-26 15:04:34,Engaged in fishing,2.466666666666667,27.76666666666665,22.26666666666665
2024-05-26 15:04:44,Engaged in fishing,2.45,28.399999999999977,22.600000000000023
2024-05-26 15:04:54,Engaged in fishing,2.433333333333333,29.033333333333303,22.93333333333328
2024-05-26 15:05:04,Engaged in fishing,2.4166666666666665,29.66666666666663,23.26666666666665
2024-05-26 15:05:14,Engaged in fishing,2.4,30.299999999999955,23.600000000000023
2024-05-26 15:05:24,Engaged in fishing,2.4,30.625,23.850000000000023
2024-05-26 15:05:34,Engaged in fishing,2.4,30.94999999999999,24.100000000000023
2024-05-26 15:05:44,Engaged in fishing,2.4,31.274999999999977,24.350000000000023
2024-05-26 15:05:54,Engaged in fishing,2.4,31.600000000000023,24.600000000000023
2024-05-26 15:06:04,Engaged in fishing,2.4,32.0,24.600000000000023
2024-05-26 15:06:14,Engaged in fishing,2.4,32.39999999999998,24.600000000000023
2024-05-26 15:06:24,Engaged in fishing,2.4,32.39999999999998,24.600000000000023
2024-05-26 15:06:34,Engaged in fishing,2.4,32.56666666666666,24.600000000000023
2024-05-26 15:06:44,Engaged in fishing,2.4,32.73333333333335,24.600000000000023
2024-05-26 15:06:54,Engaged in fishing,2.4,32.89999999999998,24.600000000000023
2024-05-26 15:07:04,Engaged in fishing,2.4,32.85000000000002,24.600000000000023
2024-05-26 15:07:14,Engaged in fishing,2.4,32.799999999999955,24.600000000000023
2024-05-26 15:07:24,Engaged in fishing,2.4,32.10000000000002,24.600000000000023
2024-05-26 15:07:34,Engaged in fishing,2.4,31.639999999999986,24.19999999999999
2024-05-26 15:07:44,Engaged in fishing,2.4,31.180000000000007,23.799999999999955
2024-05-26 15:07:54,Engaged in fishing,2.4,30.720000000000027,23.399999999999977
2024-05-26 15:08:04,Engaged in fishing,2.4,30.25999999999999,23.0
2024-05-26 15:08:14,Engaged in fishing,2.4,29.799999999999955,22.600000000000023
2024-05-26 15:08:24,Engaged in fishing,2.4,29.299999999999955,22.43333333333328
2024-05-26 15:08:34,Engaged in fishing,2.4,28.799999999999955,22.26666666666665
2024-05-26 15:08:44,Engaged in fishing,2.4,28.299999999999955,22.100000000000023
2024-05-26 15:08:54,Engaged in fishing,2.4,27.799999999999955,21.93333333333328
2024-05-26 15:09:04,Engaged in fishing,2.4,27.299999999999955,21.76666666666665
2024-05-26 15:09:14,Engaged in fishing,2.4,26.799999999999955,21.600000000000023
2024-05-26 15:09:24,Engaged in fishing,2.4,27.100000000000023,21.600000000000023
2024-05-26 15:09:34,Engaged in fishing,2.4,26.519999999999982,21.600000000000023
2024-05-26 15:09:44,Engaged in fishing,2.4,25.939999999999998,21.600000000000023
2024-05-26 15:09:54,Engaged in fishing,2.4,25.360000000000014,21.600000000000023
2024-05-26 15:10:04,Engaged in fishing,2.4,24.779999999999973,21.600000000000023
2024-05-26 15:10:14,Engaged in fishing,2.4,24.19999999999999,21.600000000000023
2024-05-26 15:10:24,Engaged in fishing,2.4,23.899999999999977,21.600000000000023
