Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 04:00:13,Engaged in fishing,4.4,0.0,345.2
2024-05-29 04:01:13,Engaged in fishing,4.3,359.7,347.2
2024-05-29 04:02:13,Engaged in fishing,4.3,359.7,346.2
2024-05-29 04:03:13,Engaged in fishing,4.4,359.7,347.2
2024-05-29 04:04:13,Engaged in fishing,4.3,358.7,345.2
2024-05-29 04:05:13,Engaged in fishing,4.4,0.8999999999999773,350.2
2024-05-29 04:06:13,Engaged in fishing,4.300000000000001,2.6999999999999886,352.7
2024-05-29 04:07:13,Engaged in fishing,4.2,4.5,355.2
2024-05-29 04:08:13,Engaged in fishing,4.184210526315789,5.015789473684208,355.6736842105263
2024-05-29 04:09:13,Engaged in fishing,4.16842105263158,5.531578947368416,356.14736842105265
2024-05-29 04:10:13,Engaged in fishing,4.152631578947369,6.047368421052624,356.62105263157895
2024-05-29 04:11:13,Engaged in fishing,4.136842105263158,6.5631578947368325,357.09473684210525
2024-05-29 04:12:13,Engaged in fishing,4.121052631578947,7.078947368421041,357.5684210526316
2024-05-29 04:13:13,Engaged in fishing,4.105263157894737,7.594736842105249,358.0421052631579
2024-05-29 04:14:13,Engaged in fishing,4.089473684210526,8.110526315789457,358.5157894736842
2024-05-29 04:15:13,Engaged in fishing,4.073684210526316,8.626315789473665,358.9894736842105
2024-05-29 04:16:13,Engaged in fishing,4.057894736842106,9.142105263157873,359.4631578947368
2024-05-29 04:17:13,Engaged in fishing,4.042105263157895,9.657894736842081,359.93684210526317
2024-05-29 04:18:13,Engaged in fishing,4.026315789473684,10.173684210526403,0.4105263157894683
2024-05-29 04:19:13,Engaged in fishing,4.010526315789473,10.689473684210554,0.8842105263157691
2024-05-29 04:20:13,Engaged in fishing,3.994736842105264,11.205263157894763,1.35789473684207
2024-05-29 04:21:13,Engaged in fishing,3.978947368421053,11.72105263157897,1.8315789473684276
2024-05-29 04:22:13,Engaged in fishing,3.963157894736842,12.236842105263179,2.3052631578947285
2024-05-29 04:23:13,Engaged in fishing,3.947368421052632,12.752631578947387,2.7789473684210293
2024-05-29 04:24:13,Engaged in fishing,3.931578947368421,13.268421052631595,3.25263157894733
2024-05-29 04:25:13,Engaged in fishing,3.91578947368421,13.784210526315803,3.726315789473688
2024-05-29 04:26:13,Engaged in fishing,3.9,14.300000000000011,4.199999999999989
2024-05-29 04:27:13,Engaged in fishing,3.95,13.599999999999966,4.699999999999989
2024-05-29 04:28:13,Engaged in fishing,4.0,12.899999999999977,5.199999999999989
2024-05-29 04:29:13,Engaged in fishing,4.0,12.399999999999977,4.199999999999989
2024-05-29 04:30:13,Engaged in fishing,4.0,11.899999999999977,3.1999999999999886
2024-05-29 04:31:13,Engaged in fishing,4.0,11.300000000000011,4.199999999999989
2024-05-29 04:32:13,Engaged in fishing,4.0,11.099999999999966,2.1999999999999886
2024-05-29 04:33:13,Engaged in fishing,3.994117647058824,11.14117647058822,2.3176470588235247
2024-05-29 04:34:13,Engaged in fishing,3.988235294117647,11.182352941176418,2.435294117647061
2024-05-29 04:35:13,Engaged in fishing,3.982352941176471,11.223529411764673,2.552941176470597
2024-05-29 04:36:13,Engaged in fishing,3.976470588235294,11.264705882352928,2.670588235294133
2024-05-29 04:37:13,Engaged in fishing,3.9705882352941178,11.305882352941182,2.7882352941176123
2024-05-29 04:38:13,Engaged in fishing,3.964705882352941,11.34705882352938,2.9058823529412052
2024-05-29 04:39:13,Engaged in fishing,3.958823529411765,11.388235294117635,3.0235294117646845
2024-05-29 04:40:13,Engaged in fishing,3.952941176470589,11.42941176470589,3.1411764705882206
2024-05-29 04:41:13,Engaged in fishing,3.947058823529412,11.470588235294088,3.2588235294117567
2024-05-29 04:42:13,Engaged in fishing,3.941176470588235,11.511764705882342,3.376470588235293
2024-05-29 04:43:13,Engaged in fishing,3.9352941176470586,11.552941176470597,3.494117647058829
2024-05-29 04:44:13,Engaged in fishing,3.929411764705882,11.594117647058795,3.611764705882365
2024-05-29 04:45:13,Engaged in fishing,3.9235294117647057,11.63529411764705,3.7294117647058442
2024-05-29 04:46:13,Engaged in fishing,3.917647058823529,11.676470588235304,3.8470588235293803
2024-05-29 04:47:13,Engaged in fishing,3.911764705882353,11.717647058823616,3.9647058823529164
2024-05-29 04:48:13,Engaged in fishing,3.905882352941176,11.758823529411757,4.0823529411764525
2024-05-29 04:49:13,Engaged in fishing,3.9,11.800000000000011,4.199999999999989
2024-05-29 04:50:13,Engaged in fishing,3.9,13.100000000000023,3.8666666666666742
2024-05-29 04:51:13,Engaged in fishing,3.9,14.399999999999977,3.533333333333303
2024-05-29 04:52:13,Engaged in fishing,3.9,15.699999999999989,3.1999999999999886
2024-05-29 04:53:13,Engaged in fishing,3.9,16.19999999999999,8.199999999999989
2024-05-29 04:54:13,Engaged in fishing,3.895,1.6200000000000045,355.45
2024-05-29 04:55:13,Engaged in fishing,3.89,347.03999999999996,342.7
2024-05-29 04:56:13,Engaged in fishing,3.885,332.46,329.95
2024-05-29 04:57:13,Engaged in fishing,3.88,317.88,317.2
2024-05-29 04:58:13,Engaged in fishing,3.875,303.3,304.45
2024-05-29 04:59:13,Engaged in fishing,3.87,288.71999999999997,291.7
2024-05-29 05:00:13,Engaged in fishing,3.865,274.14,278.95
2024-05-29 05:01:13,Engaged in fishing,3.86,259.56,266.2
2024-05-29 05:02:13,Engaged in fishing,3.855,244.98,253.45
2024-05-29 05:03:13,Engaged in fishing,3.85,230.39999999999998,240.7
2024-05-29 05:04:13,Engaged in fishing,3.845,215.82,227.95
2024-05-29 05:05:13,Engaged in fishing,3.84,201.23999999999995,215.2
2024-05-29 05:06:13,Engaged in fishing,3.835,186.65999999999997,202.45
2024-05-29 05:07:13,Engaged in fishing,3.83,172.07999999999996,189.7
2024-05-29 05:08:13,Engaged in fishing,3.825,157.49999999999997,176.95
2024-05-29 05:09:13,Engaged in fishing,3.82,142.91999999999996,164.2
2024-05-29 05:10:13,Engaged in fishing,3.815,128.33999999999995,151.45
2024-05-29 05:11:13,Engaged in fishing,3.81,113.75999999999993,138.7
2024-05-29 05:12:13,Engaged in fishing,3.805,99.17999999999995,125.94999999999999
2024-05-29 05:13:13,Engaged in fishing,3.8,84.59999999999997,113.19999999999999
2024-05-29 05:14:13,Engaged in fishing,3.45,100.89999999999998,132.2
2024-05-29 05:15:13,Engaged in fishing,3.1,117.19999999999999,151.2
2024-05-29 05:16:13,Engaged in fishing,2.7,138.6,174.2
2024-05-29 05:17:13,Engaged in fishing,2.2,186.1,213.2
2024-05-29 05:18:13,Engaged in fishing,2.2,186.1,213.2
2024-05-29 05:19:13,Engaged in fishing,2.2,186.1,213.2
2024-05-29 05:20:13,Engaged in fishing,2.2,186.1,213.2
2024-05-29 05:21:13,Engaged in fishing,2.2,186.1,213.2
2024-05-29 05:22:13,Engaged in fishing,2.2,186.1,213.2
2024-05-29 05:23:13,Engaged in fishing,2.2,186.1,213.2
2024-05-29 05:24:13,Engaged in fishing,2.2,186.1,213.2
2024-05-29 05:25:13,Engaged in fishing,2.2,186.1,213.2
2024-05-29 05:26:13,Engaged in fishing,2.2,186.1,213.2
2024-05-29 05:27:13,Engaged in fishing,2.2,186.1,213.2
2024-05-29 05:28:13,Engaged in fishing,2.2,186.1,213.2
