Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:45:16,Engaged in fishing,2.9,0.0,354.9
2024-05-27 11:45:26,Engaged in fishing,2.9,359.5,353.9
2024-05-27 11:45:36,Engaged in fishing,2.9,1.3000000000000114,356.9
2024-05-27 11:45:46,Engaged in fishing,2.925,1.7749999999999773,356.15
2024-05-27 11:45:56,Engaged in fishing,2.95,2.25,355.4
2024-05-27 11:46:06,Engaged in fishing,2.975,2.7250000000000227,354.65
2024-05-27 11:46:16,Engaged in fishing,3.0,3.1999999999999886,353.9
2024-05-27 11:46:26,Engaged in fishing,3.0,1.5,354.9
2024-05-27 11:46:36,Engaged in fishing,2.9,0.6000000000000227,354.9
2024-05-27 11:46:46,Engaged in fishing,2.925,0.35000000000002274,354.65
2024-05-27 11:46:56,Engaged in fishing,2.95,0.10000000000002274,354.4
2024-05-27 11:47:06,Engaged in fishing,2.975,359.85,354.15
2024-05-27 11:47:16,Engaged in fishing,3.0,359.6,353.9
2024-05-27 11:47:26,Engaged in fishing,3.0,1.8999999999999773,356.9
2024-05-27 11:47:36,Engaged in fishing,2.9,0.8000000000000114,354.9
2024-05-27 11:47:46,Engaged in fishing,2.9,1.4499999999999886,354.9
2024-05-27 11:47:56,Engaged in fishing,2.9,2.1000000000000227,354.9
2024-05-27 11:48:06,Engaged in fishing,2.9,2.75,354.9
2024-05-27 11:48:16,Engaged in fishing,2.9,3.3999999999999773,354.9
2024-05-27 11:48:26,Engaged in fishing,3.0,1.0,354.9
2024-05-27 11:48:36,Engaged in fishing,2.9,1.8999999999999773,353.9
2024-05-27 11:48:46,Engaged in fishing,2.925,1.8999999999999773,354.15
2024-05-27 11:48:56,Engaged in fishing,2.95,1.8999999999999773,354.4
2024-05-27 11:49:06,Engaged in fishing,2.975,1.8999999999999773,354.65
2024-05-27 11:49:16,Engaged in fishing,3.0,1.8999999999999773,354.9
2024-05-27 11:49:26,Engaged in fishing,2.9,1.1999999999999886,354.9
2024-05-27 11:49:36,Engaged in fishing,2.9,2.6000000000000227,355.9
2024-05-27 11:49:46,Engaged in fishing,2.933333333333333,1.8333333333333144,355.56666666666666
2024-05-27 11:49:56,Engaged in fishing,2.966666666666667,1.0666666666666629,355.23333333333335
2024-05-27 11:50:06,Engaged in fishing,3.0,0.30000000000001137,354.9
2024-05-27 11:50:16,Engaged in fishing,3.0,1.3000000000000114,354.9
2024-05-27 11:50:26,Engaged in fishing,3.0,0.9499999999999886,354.9
2024-05-27 11:50:36,Engaged in fishing,3.0,0.6000000000000227,354.9
2024-05-27 11:50:46,Engaged in fishing,3.0,0.7333333333333485,354.56666666666666
2024-05-27 11:50:56,Engaged in fishing,3.0,0.8666666666666742,354.23333333333335
2024-05-27 11:51:06,Engaged in fishing,3.0,1.0,353.9
2024-05-27 11:51:16,Engaged in fishing,3.0,0.30000000000001137,352.9
2024-05-27 11:51:26,Engaged in fishing,3.0,1.1000000000000227,353.9
2024-05-27 11:51:36,Engaged in fishing,3.0,1.8999999999999773,354.9
2024-05-27 11:51:46,Engaged in fishing,3.0,1.8999999999999773,355.9
2024-05-27 11:51:56,Engaged in fishing,3.0,1.6333333333333258,355.9
2024-05-27 11:52:06,Engaged in fishing,3.0,1.3666666666666742,355.9
2024-05-27 11:52:16,Engaged in fishing,3.0,1.1000000000000227,355.9
2024-05-27 11:52:26,Engaged in fishing,3.0,1.3500000000000227,355.9
2024-05-27 11:52:36,Engaged in fishing,3.0,1.6000000000000227,355.9
2024-05-27 11:52:46,Engaged in fishing,3.0,2.1000000000000227,354.9
2024-05-27 11:52:56,Engaged in fishing,3.0,2.3000000000000114,354.9
2024-05-27 11:53:06,Engaged in fishing,3.0,2.1000000000000227,355.4
2024-05-27 11:53:16,Engaged in fishing,3.0,1.8999999999999773,355.9
2024-05-27 11:53:26,Engaged in fishing,3.0,1.6499999999999773,355.4
2024-05-27 11:53:36,Engaged in fishing,3.0,1.3999999999999773,354.9
2024-05-27 11:53:46,Engaged in fishing,3.0,1.1999999999999886,354.9
2024-05-27 11:53:56,Engaged in fishing,3.0,2.0,354.9
2024-05-27 11:54:06,Engaged in fishing,2.95,1.6499999999999773,355.4
2024-05-27 11:54:16,Engaged in fishing,2.9,1.3000000000000114,355.9
2024-05-27 11:54:26,Engaged in fishing,2.933333333333333,1.3666666666666742,355.9
2024-05-27 11:54:36,Engaged in fishing,2.966666666666667,1.4333333333333371,355.9
2024-05-27 11:54:46,Engaged in fishing,3.0,1.5,355.9
2024-05-27 11:54:56,Engaged in fishing,3.0,1.0,355.9
2024-05-27 11:55:06,Engaged in fishing,2.95,1.0,355.4
2024-05-27 11:55:16,Engaged in fishing,2.9,1.0,354.9
2024-05-27 11:55:26,Engaged in fishing,2.9,1.1333333333333258,355.23333333333335
2024-05-27 11:55:36,Engaged in fishing,2.9,1.2666666666666515,355.56666666666666
2024-05-27 11:55:46,Engaged in fishing,2.9,1.3999999999999773,355.9
2024-05-27 11:55:56,Engaged in fishing,2.9166666666666665,1.0500000000000114,355.73333333333335
2024-05-27 11:56:06,Engaged in fishing,2.933333333333333,0.6999999999999886,355.56666666666666
2024-05-27 11:56:16,Engaged in fishing,2.95,0.35000000000002274,355.4
2024-05-27 11:56:26,Engaged in fishing,2.966666666666667,0.0,355.23333333333335
2024-05-27 11:56:36,Engaged in fishing,2.9833333333333334,359.65,355.06666666666666
2024-05-27 11:56:46,Engaged in fishing,3.0,359.3,354.9
2024-05-27 11:56:56,Engaged in fishing,2.9,359.1,354.9
2024-05-27 11:57:06,Engaged in fishing,2.9,359.48333333333335,355.06666666666666
2024-05-27 11:57:16,Engaged in fishing,2.9,359.8666666666667,355.23333333333335
2024-05-27 11:57:26,Engaged in fishing,2.9,0.25,355.4
2024-05-27 11:57:36,Engaged in fishing,2.9,0.6333333333333258,355.56666666666666
2024-05-27 11:57:46,Engaged in fishing,2.9,1.0166666666666515,355.73333333333335
2024-05-27 11:57:56,Engaged in fishing,2.9,1.3999999999999773,355.9
2024-05-27 11:58:06,Engaged in fishing,2.9,0.8000000000000114,352.9
2024-05-27 11:58:16,Engaged in fishing,2.9166666666666665,0.783333333333303,353.23333333333335
2024-05-27 11:58:26,Engaged in fishing,2.933333333333333,0.7666666666666515,353.56666666666666
2024-05-27 11:58:36,Engaged in fishing,2.95,0.75,353.9
2024-05-27 11:58:46,Engaged in fishing,2.966666666666667,0.7333333333333485,354.23333333333335
2024-05-27 11:58:56,Engaged in fishing,2.9833333333333334,0.7166666666666401,354.56666666666666
2024-05-27 11:59:06,Engaged in fishing,3.0,0.6999999999999886,354.9
2024-05-27 11:59:16,Engaged in fishing,3.0,0.7799999999999727,354.7
2024-05-27 11:59:26,Engaged in fishing,3.0,0.8600000000000136,354.5
2024-05-27 11:59:36,Engaged in fishing,3.0,0.9399999999999977,354.3
2024-05-27 11:59:46,Engaged in fishing,3.0,1.0199999999999818,354.1
2024-05-27 11:59:56,Engaged in fishing,3.0,1.1000000000000227,353.9
2024-05-27 12:00:06,Engaged in fishing,3.0,0.0,355.9
