Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 23:15:02,Engaged in fishing,2.6,0.0,0.19999999999998863
2024-05-28 23:15:12,Engaged in fishing,2.583333333333333,359.9,0.36666666666667425
2024-05-28 23:15:22,Engaged in fishing,2.566666666666667,359.8,0.533333333333303
2024-05-28 23:15:32,Engaged in fishing,2.55,359.7,0.6999999999999886
2024-05-28 23:15:42,Engaged in fishing,2.533333333333333,359.6,0.8666666666666742
2024-05-28 23:15:52,Engaged in fishing,2.5166666666666666,359.5,1.033333333333303
2024-05-28 23:16:02,Engaged in fishing,2.5,359.4,1.1999999999999886
2024-05-28 23:16:12,Engaged in fishing,2.5,359.26666666666665,0.8666666666666742
2024-05-28 23:16:22,Engaged in fishing,2.5,359.1333333333333,0.533333333333303
2024-05-28 23:16:32,Engaged in fishing,2.5,359.0,0.19999999999998863
2024-05-28 23:16:42,Engaged in fishing,2.5,358.8666666666667,359.8666666666667
2024-05-28 23:16:52,Engaged in fishing,2.5,358.73333333333335,359.5333333333333
2024-05-28 23:17:02,Engaged in fishing,2.5,358.6,359.2
2024-05-28 23:17:12,Engaged in fishing,2.5,358.5333333333333,359.3666666666667
2024-05-28 23:17:22,Engaged in fishing,2.5,358.46666666666664,359.5333333333333
2024-05-28 23:17:32,Engaged in fishing,2.5,358.4,359.7
2024-05-28 23:17:42,Engaged in fishing,2.5,358.3333333333333,359.8666666666667
2024-05-28 23:17:52,Engaged in fishing,2.5,358.26666666666665,0.03333333333330302
2024-05-28 23:18:02,Engaged in fishing,2.5,358.2,0.19999999999998863
2024-05-28 23:18:12,Engaged in fishing,2.5166666666666666,358.2,0.03333333333330302
2024-05-28 23:18:22,Engaged in fishing,2.533333333333333,358.2,359.8666666666667
2024-05-28 23:18:32,Engaged in fishing,2.55,358.2,359.7
2024-05-28 23:18:42,Engaged in fishing,2.566666666666667,358.2,359.5333333333333
2024-05-28 23:18:52,Engaged in fishing,2.583333333333333,358.2,359.3666666666667
2024-05-28 23:19:02,Engaged in fishing,2.6,358.2,359.2
2024-05-28 23:19:12,Engaged in fishing,2.583333333333333,357.8666666666667,359.2
2024-05-28 23:19:22,Engaged in fishing,2.566666666666667,357.5333333333333,359.2
2024-05-28 23:19:32,Engaged in fishing,2.55,357.2,359.2
2024-05-28 23:19:42,Engaged in fishing,2.533333333333333,356.8666666666667,359.2
2024-05-28 23:19:52,Engaged in fishing,2.5166666666666666,356.5333333333333,359.2
2024-05-28 23:20:02,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:20:12,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:20:22,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:20:32,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:20:42,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:20:52,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:21:02,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:21:12,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:21:22,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:21:32,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:21:42,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:21:52,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:22:02,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:22:12,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:22:22,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:22:32,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:22:42,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:22:52,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:23:02,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:23:12,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:23:22,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:23:32,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:23:42,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:23:52,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:24:02,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:24:12,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:24:22,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:24:32,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:24:42,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:24:52,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:25:02,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:25:12,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:25:22,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:25:32,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:25:42,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:25:52,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:26:02,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:26:12,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:26:22,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:26:32,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:26:42,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:26:52,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:27:02,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:27:12,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:27:22,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:27:32,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:27:42,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:27:52,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:28:02,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:28:12,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:28:22,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:28:32,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:28:42,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:28:52,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:29:02,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:29:12,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:29:22,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:29:32,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:29:42,Engaged in fishing,2.5,356.2,359.2
2024-05-28 23:29:52,Engaged in fishing,2.5,356.2,359.2
