Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 22:48:22,Engaged in fishing,3.3,0.0,7.300000000000011
2024-05-23 22:48:32,Engaged in fishing,3.1,0.7000000000000455,5.300000000000011
2024-05-23 22:48:42,Engaged in fishing,3.1333333333333333,358.83333333333337,4.96666666666664
2024-05-23 22:48:52,Engaged in fishing,3.166666666666667,356.9666666666667,4.633333333333326
2024-05-23 22:49:02,Engaged in fishing,3.2,355.1,4.300000000000011
2024-05-23 22:49:12,Engaged in fishing,3.25,354.6,4.300000000000011
2024-05-23 22:49:22,Engaged in fishing,3.3,354.1,4.300000000000011
2024-05-23 22:49:32,Engaged in fishing,3.3,1.2000000000000455,4.300000000000011
2024-05-23 22:49:42,Engaged in fishing,3.2666666666666666,359.4,3.6333333333333258
2024-05-23 22:49:52,Engaged in fishing,3.2333333333333334,357.6,2.96666666666664
2024-05-23 22:50:02,Engaged in fishing,3.2,355.8,2.3000000000000114
2024-05-23 22:50:12,Engaged in fishing,3.25,356.75,2.8000000000000114
2024-05-23 22:50:22,Engaged in fishing,3.3,357.70000000000005,3.3000000000000114
2024-05-23 22:50:32,Engaged in fishing,3.3,353.4,4.300000000000011
2024-05-23 22:50:42,Engaged in fishing,3.2,355.1,5.633333333333326
2024-05-23 22:50:52,Engaged in fishing,3.1,356.8,6.96666666666664
2024-05-23 22:51:02,Engaged in fishing,3.0,358.5,8.300000000000011
2024-05-23 22:51:12,Engaged in fishing,3.05,359.70000000000005,8.800000000000011
2024-05-23 22:51:22,Engaged in fishing,3.1,0.8999999999999773,9.300000000000011
2024-05-23 22:51:32,Engaged in fishing,2.8,0.6000000000000227,8.300000000000011
2024-05-23 22:51:42,Engaged in fishing,2.86,358.98,7.300000000000011
2024-05-23 22:51:52,Engaged in fishing,2.92,357.36,6.300000000000011
2024-05-23 22:52:02,Engaged in fishing,2.98,355.74,5.300000000000011
2024-05-23 22:52:12,Engaged in fishing,3.04,354.12,4.300000000000011
2024-05-23 22:52:22,Engaged in fishing,3.1,352.5,3.3000000000000114
2024-05-23 22:52:32,Engaged in fishing,3.3,356.0,3.3000000000000114
2024-05-23 22:52:42,Engaged in fishing,3.3,357.5333333333333,3.96666666666664
2024-05-23 22:52:52,Engaged in fishing,3.3,359.0666666666667,4.633333333333326
2024-05-23 22:53:02,Engaged in fishing,3.3,0.6000000000000227,5.300000000000011
2024-05-23 22:53:12,Engaged in fishing,3.3,0.35000000000002274,5.300000000000011
2024-05-23 22:53:22,Engaged in fishing,3.3,0.10000000000002274,5.300000000000011
2024-05-23 22:53:32,Engaged in fishing,3.3,359.0,5.300000000000011
2024-05-23 22:53:42,Engaged in fishing,3.2666666666666666,358.5,4.633333333333326
2024-05-23 22:53:52,Engaged in fishing,3.2333333333333334,358.0,3.96666666666664
2024-05-23 22:54:02,Engaged in fishing,3.2,357.5,3.3000000000000114
2024-05-23 22:54:12,Engaged in fishing,3.1500000000000004,357.25,3.8000000000000114
2024-05-23 22:54:22,Engaged in fishing,3.1,357.0,4.300000000000011
2024-05-23 22:54:32,Engaged in fishing,3.0,358.0,5.300000000000011
2024-05-23 22:54:42,Engaged in fishing,2.933333333333333,358.1333333333333,5.300000000000011
2024-05-23 22:54:52,Engaged in fishing,2.8666666666666667,358.26666666666665,5.300000000000011
2024-05-23 22:55:02,Engaged in fishing,2.8,358.4,5.300000000000011
2024-05-23 22:55:12,Engaged in fishing,2.9,0.0,6.300000000000011
2024-05-23 22:55:22,Engaged in fishing,2.9,358.70000000000005,5.800000000000011
2024-05-23 22:55:32,Engaged in fishing,2.9,357.4,5.300000000000011
2024-05-23 22:55:42,Engaged in fishing,2.9,358.73333333333335,5.300000000000011
2024-05-23 22:55:52,Engaged in fishing,2.9,0.06666666666666288,5.300000000000011
2024-05-23 22:56:02,Engaged in fishing,2.9,1.3999999999999773,5.300000000000011
2024-05-23 22:56:12,Engaged in fishing,3.0,358.4,5.300000000000011
2024-05-23 22:56:22,Engaged in fishing,3.0,358.75,4.300000000000011
2024-05-23 22:56:32,Engaged in fishing,3.0,359.1,3.3000000000000114
2024-05-23 22:56:42,Engaged in fishing,3.033333333333333,358.0666666666667,2.6333333333333258
2024-05-23 22:56:52,Engaged in fishing,3.066666666666667,357.0333333333333,1.9666666666666401
2024-05-23 22:57:02,Engaged in fishing,3.1,356.0,1.3000000000000114
2024-05-23 22:57:12,Engaged in fishing,3.066666666666667,356.5,2.6333333333333258
2024-05-23 22:57:22,Engaged in fishing,3.033333333333333,357.0,3.96666666666664
2024-05-23 22:57:32,Engaged in fishing,3.0,357.5,5.300000000000011
2024-05-23 22:57:42,Engaged in fishing,2.966666666666667,359.16666666666663,6.633333333333326
2024-05-23 22:57:52,Engaged in fishing,2.933333333333333,0.8333333333333712,7.96666666666664
2024-05-23 22:58:02,Engaged in fishing,2.9,2.5,9.300000000000011
2024-05-23 22:58:12,Engaged in fishing,2.9,2.3333333333333712,7.633333333333326
2024-05-23 22:58:22,Engaged in fishing,2.9,2.1666666666666288,5.96666666666664
2024-05-23 22:58:32,Engaged in fishing,2.9,2.0,4.300000000000011
2024-05-23 22:58:42,Engaged in fishing,2.966666666666667,1.2000000000000455,4.300000000000011
2024-05-23 22:58:52,Engaged in fishing,3.033333333333333,0.39999999999997726,4.300000000000011
2024-05-23 22:59:02,Engaged in fishing,3.1,359.6,4.300000000000011
2024-05-23 22:59:12,Engaged in fishing,3.0,359.93333333333334,4.96666666666664
2024-05-23 22:59:22,Engaged in fishing,2.9,0.2666666666666515,5.633333333333326
2024-05-23 22:59:32,Engaged in fishing,2.8,0.6000000000000227,6.300000000000011
2024-05-23 22:59:42,Engaged in fishing,2.833333333333333,359.33333333333337,6.633333333333326
2024-05-23 22:59:52,Engaged in fishing,2.8666666666666667,358.0666666666667,6.96666666666664
2024-05-23 23:00:02,Engaged in fishing,2.9,356.8,7.300000000000011
2024-05-23 23:00:12,Engaged in fishing,2.966666666666667,358.4,5.96666666666664
2024-05-23 23:00:22,Engaged in fishing,3.033333333333333,0.0,4.633333333333326
2024-05-23 23:00:32,Engaged in fishing,3.1,1.6000000000000227,3.3000000000000114
2024-05-23 23:00:42,Engaged in fishing,3.066666666666667,0.7333333333333485,3.6333333333333258
2024-05-23 23:00:52,Engaged in fishing,3.033333333333333,359.8666666666667,3.96666666666664
2024-05-23 23:01:02,Engaged in fishing,3.0,359.0,4.300000000000011
2024-05-23 23:01:12,Engaged in fishing,2.933333333333333,359.76666666666665,5.633333333333326
2024-05-23 23:01:22,Engaged in fishing,2.8666666666666667,0.533333333333303,6.96666666666664
2024-05-23 23:01:32,Engaged in fishing,2.8,1.3000000000000114,8.300000000000011
2024-05-23 23:01:42,Engaged in fishing,2.8,1.8000000000000114,7.96666666666664
2024-05-23 23:01:52,Engaged in fishing,2.8,2.3000000000000114,7.633333333333326
2024-05-23 23:02:02,Engaged in fishing,2.8,2.8000000000000114,7.300000000000011
2024-05-23 23:02:12,Engaged in fishing,2.9,1.6666666666666856,5.633333333333326
2024-05-23 23:02:22,Engaged in fishing,3.0,0.533333333333303,3.96666666666664
2024-05-23 23:02:32,Engaged in fishing,3.1,359.4,2.3000000000000114
2024-05-23 23:02:42,Engaged in fishing,3.066666666666667,358.5333333333333,2.3000000000000114
2024-05-23 23:02:52,Engaged in fishing,3.033333333333333,357.6666666666667,2.3000000000000114
2024-05-23 23:03:02,Engaged in fishing,3.0,356.8,2.3000000000000114
2024-05-23 23:03:12,Engaged in fishing,3.0,357.70000000000005,3.3000000000000114
