Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:54:36,Engaged in fishing,3.7,0.0,2.0
2024-05-28 21:54:46,Engaged in fishing,3.7,359.5,2.5
2024-05-28 21:54:56,Engaged in fishing,3.7,359.0,3.0
2024-05-28 21:55:06,Engaged in fishing,3.7,358.7,4.0
2024-05-28 21:55:16,Engaged in fishing,3.7,359.6,4.333333333333314
2024-05-28 21:55:26,Engaged in fishing,3.7,0.5,4.666666666666686
2024-05-28 21:55:36,Engaged in fishing,3.7,1.3999999999999773,5.0
2024-05-28 21:55:46,Engaged in fishing,3.7,0.9499999999999886,3.5
2024-05-28 21:55:56,Engaged in fishing,3.7,0.5,2.0
2024-05-28 21:56:06,Engaged in fishing,3.7,0.10000000000002274,3.0
2024-05-28 21:56:16,Engaged in fishing,3.7,0.14999999999997726,4.5
2024-05-28 21:56:26,Engaged in fishing,3.7,0.19999999999998863,6.0
2024-05-28 21:56:36,Engaged in fishing,3.7,0.6000000000000227,4.0
2024-05-28 21:56:46,Engaged in fishing,3.7,1.0,2.0
2024-05-28 21:56:56,Engaged in fishing,3.7,0.30000000000001137,3.0
2024-05-28 21:57:06,Engaged in fishing,3.7,359.9,3.0
2024-05-28 21:57:16,Engaged in fishing,3.7,359.8,3.5
2024-05-28 21:57:26,Engaged in fishing,3.7,359.7,4.0
2024-05-28 21:57:36,Engaged in fishing,3.7,359.55,3.5
2024-05-28 21:57:46,Engaged in fishing,3.7,359.4,3.0
2024-05-28 21:57:56,Engaged in fishing,3.6,359.4,4.0
2024-05-28 21:58:06,Engaged in fishing,3.6,359.3,3.0
2024-05-28 21:58:16,Engaged in fishing,3.7,0.39999999999997726,3.0
2024-05-28 21:58:26,Engaged in fishing,3.7,0.8000000000000114,4.0
2024-05-28 21:58:36,Engaged in fishing,3.7,0.8000000000000114,3.0
2024-05-28 21:58:46,Engaged in fishing,3.7,0.8000000000000114,2.0
2024-05-28 21:58:56,Engaged in fishing,3.7,358.8,3.0
2024-05-28 21:59:06,Engaged in fishing,3.7,359.1,3.0
2024-05-28 21:59:16,Engaged in fishing,3.7,0.39999999999997726,3.0
2024-05-28 21:59:26,Engaged in fishing,3.7,0.0,2.0
2024-05-28 21:59:36,Engaged in fishing,3.7,359.55,2.25
2024-05-28 21:59:46,Engaged in fishing,3.7,359.1,2.5
2024-05-28 21:59:56,Engaged in fishing,3.7,358.65,2.75
2024-05-28 22:00:06,Engaged in fishing,3.7,358.2,3.0
2024-05-28 22:00:16,Engaged in fishing,3.7,359.3,3.0
2024-05-28 22:00:26,Engaged in fishing,3.7,359.9,4.0
2024-05-28 22:00:36,Engaged in fishing,3.7,359.375,3.25
2024-05-28 22:00:46,Engaged in fishing,3.7,358.85,2.5
2024-05-28 22:00:56,Engaged in fishing,3.7,358.325,1.75
2024-05-28 22:01:06,Engaged in fishing,3.7,357.8,1.0
2024-05-28 22:01:16,Engaged in fishing,3.7,358.45,3.5
2024-05-28 22:01:26,Engaged in fishing,3.7,359.1,6.0
2024-05-28 22:01:36,Engaged in fishing,3.7,0.39999999999997726,5.0
2024-05-28 22:01:46,Engaged in fishing,3.7,0.6499999999999773,4.0
2024-05-28 22:01:56,Engaged in fishing,3.7,0.8999999999999773,3.0
2024-05-28 22:02:06,Engaged in fishing,3.7,0.0,3.0
2024-05-28 22:02:16,Engaged in fishing,3.7,358.9,1.0
2024-05-28 22:02:26,Engaged in fishing,3.7,358.8,2.5
2024-05-28 22:02:36,Engaged in fishing,3.7,358.7,4.0
