Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 23:05:52,Engaged in fishing,5.1,0.0,2.3000000000000114
2024-05-26 23:06:02,Engaged in fishing,5.1,359.9,2.3000000000000114
2024-05-26 23:06:12,Engaged in fishing,5.1,0.0,2.3000000000000114
2024-05-26 23:06:22,Engaged in fishing,5.1,0.14999999999997726,2.3000000000000114
2024-05-26 23:06:32,Engaged in fishing,5.1,0.30000000000001137,2.3000000000000114
2024-05-26 23:06:42,Engaged in fishing,5.1,0.4500000000000455,2.3000000000000114
2024-05-26 23:06:52,Engaged in fishing,5.1,0.6000000000000227,2.3000000000000114
2024-05-26 23:07:02,Engaged in fishing,5.1,0.75,2.3000000000000114
2024-05-26 23:07:12,Engaged in fishing,5.1,0.8999999999999773,2.3000000000000114
2024-05-26 23:07:22,Engaged in fishing,5.1,359.94,0.8999999999999773
2024-05-26 23:07:32,Engaged in fishing,5.1,358.98,359.5
2024-05-26 23:07:42,Engaged in fishing,5.1,358.02,358.1
2024-05-26 23:07:52,Engaged in fishing,5.1,357.06,356.70000000000005
2024-05-26 23:08:02,Engaged in fishing,5.1,356.1,355.3
2024-05-26 23:08:12,Engaged in fishing,5.1,355.5,355.3
2024-05-26 23:08:22,Engaged in fishing,5.1,355.14,355.3
2024-05-26 23:08:32,Engaged in fishing,5.1,354.78,355.3
2024-05-26 23:08:42,Engaged in fishing,5.1,354.42,355.3
2024-05-26 23:08:52,Engaged in fishing,5.1,354.06,355.3
2024-05-26 23:09:02,Engaged in fishing,5.1,353.70000000000005,355.3
2024-05-26 23:09:12,Engaged in fishing,5.1,353.6,355.3
2024-05-26 23:09:22,Engaged in fishing,5.1,353.5,355.3
2024-05-26 23:09:32,Engaged in fishing,5.1,353.4,355.3
2024-05-26 23:09:42,Engaged in fishing,5.1,353.3,355.3
2024-05-26 23:09:52,Engaged in fishing,5.1,353.20000000000005,355.3
2024-05-26 23:10:02,Engaged in fishing,5.1,353.20000000000005,355.3
2024-05-26 23:10:12,Engaged in fishing,5.12,353.20000000000005,355.3
2024-05-26 23:10:22,Engaged in fishing,5.14,353.20000000000005,355.3
2024-05-26 23:10:32,Engaged in fishing,5.16,353.20000000000005,355.3
2024-05-26 23:10:42,Engaged in fishing,5.18,353.20000000000005,355.3
2024-05-26 23:10:52,Engaged in fishing,5.2,353.20000000000005,355.3
2024-05-26 23:11:02,Engaged in fishing,5.2,353.1,355.3
2024-05-26 23:11:12,Engaged in fishing,5.2,353.12,355.3
2024-05-26 23:11:22,Engaged in fishing,5.2,353.14,355.3
2024-05-26 23:11:32,Engaged in fishing,5.2,353.16,355.3
2024-05-26 23:11:42,Engaged in fishing,5.2,353.18,355.3
2024-05-26 23:11:52,Engaged in fishing,5.2,353.20000000000005,355.3
2024-05-26 23:12:02,Engaged in fishing,5.2,353.1,355.3
2024-05-26 23:12:12,Engaged in fishing,5.18,353.14,355.3
2024-05-26 23:12:22,Engaged in fishing,5.16,353.18,355.3
2024-05-26 23:12:32,Engaged in fishing,5.14,353.22,355.3
2024-05-26 23:12:42,Engaged in fishing,5.12,353.26,355.3
2024-05-26 23:12:52,Engaged in fishing,5.1,353.3,355.3
2024-05-26 23:13:02,Engaged in fishing,5.1,353.4,355.3
2024-05-26 23:13:12,Engaged in fishing,5.1,353.36,355.3
2024-05-26 23:13:22,Engaged in fishing,5.1,353.32000000000005,355.3
2024-05-26 23:13:32,Engaged in fishing,5.1,353.28,355.3
2024-05-26 23:13:42,Engaged in fishing,5.1,353.24,355.3
2024-05-26 23:13:52,Engaged in fishing,5.1,353.20000000000005,355.3
2024-05-26 23:14:02,Engaged in fishing,5.1,353.15,355.3
2024-05-26 23:14:12,Engaged in fishing,5.1,353.1,355.3
2024-05-26 23:14:22,Engaged in fishing,5.1,353.05,355.3
2024-05-26 23:14:32,Engaged in fishing,5.1,353.0,355.3
2024-05-26 23:14:42,Engaged in fishing,5.1,352.9,355.3
2024-05-26 23:14:52,Engaged in fishing,5.1,352.8,355.3
2024-05-26 23:15:02,Engaged in fishing,5.1,352.81666666666666,355.3
2024-05-26 23:15:12,Engaged in fishing,5.1,352.83333333333337,355.3
2024-05-26 23:15:22,Engaged in fishing,5.1,352.85,355.3
2024-05-26 23:15:32,Engaged in fishing,5.1,352.8666666666667,355.3
2024-05-26 23:15:42,Engaged in fishing,5.1,352.8833333333333,355.3
2024-05-26 23:15:52,Engaged in fishing,5.1,352.9,355.3
2024-05-26 23:16:02,Engaged in fishing,5.1,352.9,355.3
2024-05-26 23:16:12,Engaged in fishing,5.1,352.9,355.3
2024-05-26 23:16:22,Engaged in fishing,5.1,352.9,355.3
2024-05-26 23:16:32,Engaged in fishing,5.1,352.9,355.3
2024-05-26 23:16:42,Engaged in fishing,5.1,352.9,355.3
2024-05-26 23:16:52,Engaged in fishing,5.1,352.9,355.3
2024-05-26 23:17:02,Engaged in fishing,5.1,352.93333333333334,355.3
2024-05-26 23:17:12,Engaged in fishing,5.1,352.96666666666664,355.3
2024-05-26 23:17:22,Engaged in fishing,5.1,353.0,355.3
2024-05-26 23:17:32,Engaged in fishing,5.1,353.0333333333333,355.3
2024-05-26 23:17:42,Engaged in fishing,5.1,353.0666666666667,355.3
2024-05-26 23:17:52,Engaged in fishing,5.1,353.1,355.3
2024-05-26 23:18:02,Engaged in fishing,5.1,353.08333333333337,355.3
2024-05-26 23:18:12,Engaged in fishing,5.1,353.0666666666667,355.3
2024-05-26 23:18:22,Engaged in fishing,5.1,353.05,355.3
2024-05-26 23:18:32,Engaged in fishing,5.1,353.0333333333333,355.3
2024-05-26 23:18:42,Engaged in fishing,5.1,353.01666666666665,355.3
2024-05-26 23:18:52,Engaged in fishing,5.1,353.0,355.3
2024-05-26 23:19:02,Engaged in fishing,5.1,352.975,355.3
2024-05-26 23:19:12,Engaged in fishing,5.1,352.95000000000005,355.3
2024-05-26 23:19:22,Engaged in fishing,5.1,352.925,355.3
2024-05-26 23:19:32,Engaged in fishing,5.1,352.9,355.3
2024-05-26 23:19:42,Engaged in fishing,5.1,352.875,355.3
2024-05-26 23:19:52,Engaged in fishing,5.1,352.85,355.3
2024-05-26 23:20:02,Engaged in fishing,5.1,352.82500000000005,355.3
2024-05-26 23:20:12,Engaged in fishing,5.1,352.8,355.3
2024-05-26 23:20:22,Engaged in fishing,5.1,352.8,355.3
2024-05-26 23:20:32,Engaged in fishing,5.1,352.8,355.3
2024-05-26 23:20:42,Engaged in fishing,5.1,352.8,355.3
