Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 02:28:56,Engaged in fishing,1.0,0.0,74.60000000000002
2024-05-26 02:29:56,Engaged in fishing,0.8,13.400000000000034,74.60000000000002
2024-05-26 02:30:56,Engaged in fishing,1.6,41.700000000000045,95.60000000000002
2024-05-26 02:31:56,Engaged in fishing,1.1,103.70000000000005,170.60000000000002
2024-05-26 02:32:56,Engaged in fishing,1.4,188.8,190.60000000000002
2024-05-26 02:33:56,Engaged in fishing,1.3954545454545453,188.32727272727274,190.41818181818184
2024-05-26 02:34:56,Engaged in fishing,1.3909090909090909,187.85454545454547,190.23636363636365
2024-05-26 02:35:56,Engaged in fishing,1.3863636363636362,187.3818181818182,190.0545454545455
2024-05-26 02:36:56,Engaged in fishing,1.3818181818181818,186.90909090909093,189.8727272727273
2024-05-26 02:37:56,Engaged in fishing,1.3772727272727272,186.43636363636367,189.69090909090912
2024-05-26 02:38:56,Engaged in fishing,1.3727272727272726,185.9636363636364,189.50909090909093
2024-05-26 02:39:56,Engaged in fishing,1.3681818181818182,185.4909090909091,189.32727272727274
2024-05-26 02:40:56,Engaged in fishing,1.3636363636363635,185.01818181818183,189.14545454545456
2024-05-26 02:41:56,Engaged in fishing,1.3590909090909091,184.54545454545456,188.9636363636364
2024-05-26 02:42:56,Engaged in fishing,1.3545454545454545,184.0727272727273,188.7818181818182
2024-05-26 02:43:56,Engaged in fishing,1.35,183.60000000000002,188.60000000000002
2024-05-26 02:44:56,Engaged in fishing,1.3454545454545457,183.12727272727275,188.41818181818184
2024-05-26 02:45:56,Engaged in fishing,1.3409090909090908,182.65454545454548,188.23636363636365
2024-05-26 02:46:56,Engaged in fishing,1.3363636363636364,182.18181818181822,188.0545454545455
2024-05-26 02:47:56,Engaged in fishing,1.3318181818181818,181.70909090909095,187.8727272727273
2024-05-26 02:48:56,Engaged in fishing,1.3272727272727274,181.23636363636365,187.69090909090912
2024-05-26 02:49:56,Engaged in fishing,1.3227272727272728,180.76363636363638,187.50909090909093
2024-05-26 02:50:56,Engaged in fishing,1.318181818181818,180.2909090909091,187.32727272727274
2024-05-26 02:51:56,Engaged in fishing,1.3136363636363635,179.81818181818184,187.14545454545456
2024-05-26 02:52:56,Engaged in fishing,1.309090909090909,179.34545454545457,186.9636363636364
2024-05-26 02:53:56,Engaged in fishing,1.304545454545455,178.8727272727273,186.7818181818182
2024-05-26 02:54:56,Engaged in fishing,1.3,178.40000000000003,186.60000000000002
2024-05-26 02:55:56,Engaged in fishing,1.0,177.00000000000003,191.60000000000002
