Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 17:00:24,Engaged in fishing,2.6,0.0,352.5
2024-05-23 17:00:34,Engaged in fishing,2.6,0.0,352.5
2024-05-23 17:00:44,Engaged in fishing,2.6,359.9,352.5
2024-05-23 17:00:54,Engaged in fishing,2.566666666666667,359.4666666666667,352.16666666666663
2024-05-23 17:01:04,Engaged in fishing,2.533333333333333,359.0333333333333,351.83333333333337
2024-05-23 17:01:14,Engaged in fishing,2.5,358.6,351.5
2024-05-23 17:01:24,Engaged in fishing,2.5,358.8,350.5
2024-05-23 17:01:34,Engaged in fishing,2.5,358.0,351.5
2024-05-23 17:01:44,Engaged in fishing,2.5,357.4,351.5
2024-05-23 17:01:54,Engaged in fishing,2.5,356.0,351.5
2024-05-23 17:02:04,Engaged in fishing,2.5,355.9666666666667,351.16666666666663
2024-05-23 17:02:14,Engaged in fishing,2.5,355.9333333333333,350.83333333333337
2024-05-23 17:02:24,Engaged in fishing,2.5,355.9,350.5
2024-05-23 17:02:34,Engaged in fishing,2.5,355.2,350.5
2024-05-23 17:02:44,Engaged in fishing,2.5,353.8,349.5
2024-05-23 17:02:54,Engaged in fishing,2.5,353.4,349.5
2024-05-23 17:03:04,Engaged in fishing,2.5,352.925,350.25
2024-05-23 17:03:14,Engaged in fishing,2.5,352.45,351.0
2024-05-23 17:03:24,Engaged in fishing,2.5,351.975,351.75
2024-05-23 17:03:34,Engaged in fishing,2.5,351.5,352.5
2024-05-23 17:03:44,Engaged in fishing,2.5,352.1,352.5
2024-05-23 17:03:54,Engaged in fishing,2.5,352.7,352.5
2024-05-23 17:04:04,Engaged in fishing,2.5,352.93333333333334,352.83333333333337
2024-05-23 17:04:14,Engaged in fishing,2.5,353.16666666666663,353.16666666666663
2024-05-23 17:04:24,Engaged in fishing,2.5,353.4,353.5
2024-05-23 17:04:34,Engaged in fishing,2.5,353.3,353.5
2024-05-23 17:04:44,Engaged in fishing,2.5,353.0,354.5
2024-05-23 17:04:54,Engaged in fishing,2.5,353.55,354.0
2024-05-23 17:05:04,Engaged in fishing,2.5,354.1,353.5
2024-05-23 17:05:14,Engaged in fishing,2.5,354.4,354.0
2024-05-23 17:05:24,Engaged in fishing,2.5,354.7,354.5
2024-05-23 17:05:34,Engaged in fishing,2.5,355.2,355.0
2024-05-23 17:05:44,Engaged in fishing,2.5,355.7,355.5
2024-05-23 17:05:54,Engaged in fishing,2.5,355.95,355.5
2024-05-23 17:06:04,Engaged in fishing,2.5,356.2,355.5
2024-05-23 17:06:14,Engaged in fishing,2.5,355.9,355.5
2024-05-23 17:06:24,Engaged in fishing,2.5,356.6,355.5
2024-05-23 17:06:34,Engaged in fishing,2.5,356.45,355.5
2024-05-23 17:06:44,Engaged in fishing,2.5,356.3,355.5
2024-05-23 17:06:54,Engaged in fishing,2.5,356.1,355.5
2024-05-23 17:07:04,Engaged in fishing,2.5,356.2,355.5
2024-05-23 17:07:14,Engaged in fishing,2.5,356.5,355.5
2024-05-23 17:07:24,Engaged in fishing,2.5,356.6,355.5
2024-05-23 17:07:34,Engaged in fishing,2.5,355.675,353.0
2024-05-23 17:07:44,Engaged in fishing,2.5,354.75,350.5
2024-05-23 17:07:54,Engaged in fishing,2.5,353.825,348.0
2024-05-23 17:08:04,Engaged in fishing,2.5,352.9,345.5
2024-05-23 17:08:14,Engaged in fishing,2.5,349.3,343.5
2024-05-23 17:08:24,Engaged in fishing,2.5,345.1,343.5
2024-05-23 17:08:34,Engaged in fishing,2.525,342.825,343.0
2024-05-23 17:08:44,Engaged in fishing,2.55,340.55,342.5
2024-05-23 17:08:54,Engaged in fishing,2.575,338.275,342.0
2024-05-23 17:09:04,Engaged in fishing,2.6,336.0,341.5
2024-05-23 17:09:14,Engaged in fishing,2.6,335.0,340.5
2024-05-23 17:09:24,Engaged in fishing,2.6,334.7,340.5
2024-05-23 17:09:34,Engaged in fishing,2.6,334.04999999999995,340.0
2024-05-23 17:09:44,Engaged in fishing,2.6,333.4,339.5
2024-05-23 17:09:54,Engaged in fishing,2.6,332.75,339.0
2024-05-23 17:10:04,Engaged in fishing,2.6,332.1,338.5
2024-05-23 17:10:14,Engaged in fishing,2.6,331.2,339.5
2024-05-23 17:10:24,Engaged in fishing,2.6,330.5,338.5
2024-05-23 17:10:34,Engaged in fishing,2.625,330.025,338.0
2024-05-23 17:10:44,Engaged in fishing,2.6500000000000004,329.55,337.5
2024-05-23 17:10:54,Engaged in fishing,2.6750000000000003,329.075,337.0
2024-05-23 17:11:04,Engaged in fishing,2.7,328.6,336.5
2024-05-23 17:11:14,Engaged in fishing,2.6500000000000004,328.35,335.5
2024-05-23 17:11:24,Engaged in fishing,2.6,328.1,334.5
2024-05-23 17:11:34,Engaged in fishing,2.625,327.225,334.5
2024-05-23 17:11:44,Engaged in fishing,2.6500000000000004,326.35,334.5
2024-05-23 17:11:54,Engaged in fishing,2.6750000000000003,325.475,334.5
2024-05-23 17:12:04,Engaged in fishing,2.7,324.6,334.5
2024-05-23 17:12:14,Engaged in fishing,2.6,324.4,332.5
2024-05-23 17:12:24,Engaged in fishing,2.7,323.8,333.5
2024-05-23 17:12:34,Engaged in fishing,2.7,322.9,331.5
2024-05-23 17:12:44,Engaged in fishing,2.666666666666667,322.6,331.5
2024-05-23 17:12:54,Engaged in fishing,2.6333333333333333,322.3,331.5
2024-05-23 17:13:04,Engaged in fishing,2.6,322.0,331.5
2024-05-23 17:13:14,Engaged in fishing,2.6,321.4,330.5
2024-05-23 17:13:24,Engaged in fishing,2.6,320.7,330.5
2024-05-23 17:13:34,Engaged in fishing,2.6,320.8,329.5
2024-05-23 17:13:44,Engaged in fishing,2.6,320.70000000000005,330.5
2024-05-23 17:13:54,Engaged in fishing,2.6,320.6,331.5
2024-05-23 17:14:04,Engaged in fishing,2.6,320.5,332.5
2024-05-23 17:14:14,Engaged in fishing,2.6,321.5,332.5
2024-05-23 17:14:24,Engaged in fishing,2.6,322.4,331.5
2024-05-23 17:14:34,Engaged in fishing,2.6,322.8,333.5
2024-05-23 17:14:44,Engaged in fishing,2.6,323.1666666666667,333.5
2024-05-23 17:14:54,Engaged in fishing,2.6,323.5333333333333,333.5
2024-05-23 17:15:04,Engaged in fishing,2.6,323.9,333.5
2024-05-23 17:15:14,Engaged in fishing,2.6,324.7,333.5
