Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 00:45:05,Engaged in fishing,0.7,0.0,242.3
2024-05-25 00:45:15,Engaged in fishing,0.72,0.2799999999999727,242.5
2024-05-25 00:45:25,Engaged in fishing,0.74,0.5600000000000023,242.70000000000002
2024-05-25 00:45:35,Engaged in fishing,0.76,0.8400000000000318,242.9
2024-05-25 00:45:45,Engaged in fishing,0.78,1.1200000000000045,243.10000000000002
2024-05-25 00:45:55,Engaged in fishing,0.8,1.3999999999999773,243.3
2024-05-25 00:46:05,Engaged in fishing,0.8,1.8000000000000114,243.3
2024-05-25 00:46:15,Engaged in fishing,0.8,2.32000000000005,244.70000000000002
2024-05-25 00:46:25,Engaged in fishing,0.8,2.840000000000032,246.10000000000002
2024-05-25 00:46:35,Engaged in fishing,0.8,3.3600000000000136,247.5
2024-05-25 00:46:45,Engaged in fishing,0.8,3.8799999999999955,248.9
2024-05-25 00:46:55,Engaged in fishing,0.8,4.399999999999977,250.3
2024-05-25 00:47:05,Engaged in fishing,0.8,5.100000000000023,251.3
2024-05-25 00:47:15,Engaged in fishing,0.8,5.800000000000011,250.3
2024-05-25 00:47:25,Engaged in fishing,0.8,6.324999999999989,251.05
2024-05-25 00:47:35,Engaged in fishing,0.8,6.850000000000023,251.8
2024-05-25 00:47:45,Engaged in fishing,0.8,7.375000000000057,252.55
2024-05-25 00:47:55,Engaged in fishing,0.8,7.900000000000034,253.3
2024-05-25 00:48:05,Engaged in fishing,0.8,8.699999999999989,256.3
2024-05-25 00:48:15,Engaged in fishing,0.8,9.5,259.3
2024-05-25 00:48:25,Engaged in fishing,0.8,10.100000000000023,260.3
2024-05-25 00:48:35,Engaged in fishing,0.8,10.699999999999989,261.3
2024-05-25 00:48:45,Engaged in fishing,0.8,11.300000000000011,262.3
2024-05-25 00:48:55,Engaged in fishing,0.8,11.900000000000034,263.3
2024-05-25 00:49:05,Engaged in fishing,0.8,12.100000000000023,263.3
2024-05-25 00:49:15,Engaged in fishing,0.8,12.300000000000011,263.3
2024-05-25 00:49:25,Engaged in fishing,0.8,12.350000000000023,263.3
