Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:18:03,Engaged in fishing,1.8,0.0,58.69999999999999
2024-05-29 18:19:03,Engaged in fishing,1.7,5.2333333333333485,65.69999999999999
2024-05-29 18:20:03,Engaged in fishing,1.6,10.46666666666664,72.69999999999999
2024-05-29 18:21:03,Engaged in fishing,1.5,15.699999999999989,79.69999999999999
2024-05-29 18:22:03,Engaged in fishing,1.6,9.5,60.69999999999999
2024-05-29 18:23:03,Engaged in fishing,2.666666666666667,8.666666666666686,49.69999999999999
2024-05-29 18:24:03,Engaged in fishing,3.733333333333333,7.833333333333314,38.69999999999999
2024-05-29 18:25:03,Engaged in fishing,4.8,7.0,27.69999999999999
2024-05-29 18:26:03,Engaged in fishing,4.2,67.60000000000002,115.69999999999999
2024-05-29 18:27:03,Engaged in fishing,1.2,260.0,230.70000000000005
2024-05-29 18:28:03,Engaged in fishing,1.3,351.0,200.70000000000005
2024-05-29 18:29:03,Engaged in fishing,1.5,356.0,236.70000000000005
2024-05-29 18:30:03,Engaged in fishing,1.45,3.0500000000000114,241.20000000000005
2024-05-29 18:31:03,Engaged in fishing,1.4,10.100000000000023,245.70000000000005
2024-05-29 18:32:03,Engaged in fishing,1.38,11.879999999999995,246.89999999999998
2024-05-29 18:33:03,Engaged in fishing,1.36,13.660000000000025,248.0999999999999
2024-05-29 18:34:03,Engaged in fishing,1.34,15.439999999999998,249.29999999999995
2024-05-29 18:35:03,Engaged in fishing,1.32,17.220000000000027,250.5
2024-05-29 18:36:03,Engaged in fishing,1.3,19.0,251.70000000000005
2024-05-29 18:37:03,Engaged in fishing,1.383783783783784,23.81891891891894,250.29459459459463
2024-05-29 18:38:03,Engaged in fishing,1.4675675675675677,28.63783783783782,248.8891891891892
2024-05-29 18:39:03,Engaged in fishing,1.5513513513513515,33.45675675675676,247.4837837837838
2024-05-29 18:40:03,Engaged in fishing,1.6351351351351353,38.2756756756757,246.07837837837837
2024-05-29 18:41:03,Engaged in fishing,1.7189189189189191,43.09459459459458,244.67297297297296
2024-05-29 18:42:03,Engaged in fishing,1.8027027027027027,47.91351351351352,243.26756756756754
2024-05-29 18:43:03,Engaged in fishing,1.8864864864864868,52.73243243243246,241.86216216216212
2024-05-29 18:44:03,Engaged in fishing,1.9702702702702704,57.55135135135134,240.4567567567567
2024-05-29 18:45:03,Engaged in fishing,2.0540540540540544,62.37027027027028,239.0513513513513
2024-05-29 18:46:03,Engaged in fishing,2.137837837837838,67.18918918918916,237.64594594594587
2024-05-29 18:47:03,Engaged in fishing,2.221621621621622,72.0081081081081,236.24054054054045
2024-05-29 18:48:03,Engaged in fishing,2.3054054054054056,76.82702702702704,234.83513513513526
2024-05-29 18:49:03,Engaged in fishing,2.3891891891891897,81.64594594594598,233.42972972972973
2024-05-29 18:50:03,Engaged in fishing,2.472972972972973,86.46486486486486,232.0243243243243
2024-05-29 18:51:03,Engaged in fishing,2.556756756756757,91.2837837837838,230.6189189189189
2024-05-29 18:52:03,Engaged in fishing,2.640540540540541,96.10270270270274,229.21351351351348
2024-05-29 18:53:03,Engaged in fishing,2.724324324324325,100.92162162162163,227.80810810810806
2024-05-29 18:54:03,Engaged in fishing,2.8081081081081085,105.74054054054056,226.40270270270275
2024-05-29 18:55:03,Engaged in fishing,2.891891891891892,110.55945945945945,224.99729729729734
2024-05-29 18:56:03,Engaged in fishing,2.975675675675676,115.37837837837839,223.59189189189192
2024-05-29 18:57:03,Engaged in fishing,3.05945945945946,120.19729729729733,222.1864864864865
2024-05-29 18:58:03,Engaged in fishing,3.143243243243244,125.01621621621621,220.78108108108108
2024-05-29 18:59:03,Engaged in fishing,3.227027027027028,129.83513513513515,219.37567567567567
2024-05-29 19:00:03,Engaged in fishing,3.3108108108108114,134.6540540540541,217.97027027027025
2024-05-29 19:01:03,Engaged in fishing,3.3945945945945954,139.47297297297297,216.56486486486483
2024-05-29 19:02:03,Engaged in fishing,3.4783783783783786,144.2918918918919,215.1594594594594
2024-05-29 19:03:03,Engaged in fishing,3.562162162162162,149.1108108108108,213.7540540540541
2024-05-29 19:04:03,Engaged in fishing,3.6459459459459462,153.92972972972973,212.34864864864858
2024-05-29 19:05:03,Engaged in fishing,3.7297297297297303,158.74864864864867,210.94324324324316
2024-05-29 19:06:03,Engaged in fishing,3.813513513513514,163.5675675675676,209.53783783783786
2024-05-29 19:07:03,Engaged in fishing,3.897297297297298,168.38648648648655,208.13243243243232
2024-05-29 19:08:03,Engaged in fishing,3.981081081081082,173.20540540540537,206.72702702702702
2024-05-29 19:09:03,Engaged in fishing,4.064864864864865,178.0243243243243,205.3216216216216
2024-05-29 19:10:03,Engaged in fishing,4.148648648648649,182.84324324324325,203.91621621621618
2024-05-29 19:11:03,Engaged in fishing,4.232432432432433,187.6621621621622,202.51081081081077
2024-05-29 19:12:03,Engaged in fishing,4.316216216216217,192.48108108108113,201.10540540540546
2024-05-29 19:13:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:14:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:15:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:16:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:17:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:18:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:19:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:20:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:21:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:22:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:23:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:24:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:25:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:26:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:27:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:28:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:29:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:30:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:31:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:32:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:33:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:34:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:35:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:36:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:37:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:38:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:39:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:40:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:41:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:42:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:43:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:44:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:45:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:46:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:47:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:48:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:49:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:50:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:51:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:52:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:53:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:54:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:55:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:56:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:57:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:58:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 19:59:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 20:00:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 20:01:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 20:02:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 20:03:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 20:04:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 20:05:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 20:06:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 20:07:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 20:08:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 20:09:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 20:10:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 20:11:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 20:12:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 20:13:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 20:14:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 20:15:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 20:16:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
2024-05-29 20:17:03,Engaged in fishing,4.4,197.29999999999995,199.70000000000005
