Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 05:15:01,Engaged in fishing,2.7,0.0,6.199999999999989
2024-05-28 05:15:11,Engaged in fishing,2.7,359.4,7.199999999999989
2024-05-28 05:15:21,Engaged in fishing,2.7,359.7,6.199999999999989
2024-05-28 05:15:31,Engaged in fishing,2.7,359.6,6.199999999999989
2024-05-28 05:15:41,Engaged in fishing,2.7,359.5,6.199999999999989
2024-05-28 05:15:51,Engaged in fishing,2.7,0.0,6.699999999999989
2024-05-28 05:16:01,Engaged in fishing,2.7,0.5,7.199999999999989
2024-05-28 05:16:11,Engaged in fishing,2.7,0.10000000000002274,6.199999999999989
2024-05-28 05:16:21,Engaged in fishing,2.7,0.0,7.199999999999989
2024-05-28 05:16:31,Engaged in fishing,2.7,359.65,6.699999999999989
2024-05-28 05:16:41,Engaged in fishing,2.7,359.29999999999995,6.199999999999989
2024-05-28 05:16:51,Engaged in fishing,2.7,359.75,6.199999999999989
2024-05-28 05:17:01,Engaged in fishing,2.7,0.19999999999998863,6.199999999999989
2024-05-28 05:17:11,Engaged in fishing,2.7,1.5,6.199999999999989
2024-05-28 05:17:21,Engaged in fishing,2.7,0.39999999999997726,6.199999999999989
2024-05-28 05:17:31,Engaged in fishing,2.7,359.54999999999995,6.199999999999989
2024-05-28 05:17:41,Engaged in fishing,2.7,358.7,6.199999999999989
2024-05-28 05:17:51,Engaged in fishing,2.7,358.95,6.533333333333303
2024-05-28 05:18:01,Engaged in fishing,2.7,359.2,6.866666666666674
2024-05-28 05:18:11,Engaged in fishing,2.7,359.45,7.199999999999989
2024-05-28 05:18:21,Engaged in fishing,2.7,359.7,7.533333333333303
2024-05-28 05:18:31,Engaged in fishing,2.7,359.95,7.866666666666674
2024-05-28 05:18:41,Engaged in fishing,2.7,0.19999999999998863,8.199999999999989
2024-05-28 05:18:51,Engaged in fishing,2.7,0.21666666666664014,8.033333333333303
2024-05-28 05:19:01,Engaged in fishing,2.7,0.2333333333333485,7.866666666666674
2024-05-28 05:19:11,Engaged in fishing,2.7,0.25,7.699999999999989
2024-05-28 05:19:21,Engaged in fishing,2.7,0.2666666666666515,7.533333333333303
2024-05-28 05:19:31,Engaged in fishing,2.7,0.283333333333303,7.366666666666674
2024-05-28 05:19:41,Engaged in fishing,2.7,0.2999999999999545,7.199999999999989
2024-05-28 05:19:51,Engaged in fishing,2.6833333333333336,0.5,7.866666666666674
2024-05-28 05:20:01,Engaged in fishing,2.666666666666667,0.6999999999999886,8.533333333333303
2024-05-28 05:20:11,Engaged in fishing,2.6500000000000004,0.8999999999999773,9.199999999999989
2024-05-28 05:20:21,Engaged in fishing,2.6333333333333333,1.1000000000000227,9.866666666666674
2024-05-28 05:20:31,Engaged in fishing,2.6166666666666667,1.3000000000000114,10.533333333333303
2024-05-28 05:20:41,Engaged in fishing,2.6,1.5,11.199999999999989
2024-05-28 05:20:51,Engaged in fishing,2.6,2.1499999999999773,11.699999999999989
2024-05-28 05:21:01,Engaged in fishing,2.6,2.7999999999999545,12.199999999999989
2024-05-28 05:21:11,Engaged in fishing,2.6,3.625,12.449999999999989
2024-05-28 05:21:21,Engaged in fishing,2.6,4.449999999999989,12.699999999999989
2024-05-28 05:21:31,Engaged in fishing,2.6,5.274999999999977,12.949999999999989
2024-05-28 05:21:41,Engaged in fishing,2.6,6.100000000000023,13.199999999999989
2024-05-28 05:21:51,Engaged in fishing,2.6,5.2999999999999545,13.199999999999989
2024-05-28 05:22:01,Engaged in fishing,2.6,6.399999999999977,14.199999999999989
2024-05-28 05:22:11,Engaged in fishing,2.6,6.46666666666664,13.866666666666674
2024-05-28 05:22:21,Engaged in fishing,2.6,6.533333333333303,13.533333333333303
2024-05-28 05:22:31,Engaged in fishing,2.6,6.600000000000023,13.199999999999989
2024-05-28 05:22:41,Engaged in fishing,2.6,6.399999999999977,14.199999999999989
2024-05-28 05:22:51,Engaged in fishing,2.6,5.100000000000023,14.199999999999989
2024-05-28 05:23:01,Engaged in fishing,2.6,6.699999999999989,15.199999999999989
2024-05-28 05:23:11,Engaged in fishing,2.6,7.633333333333326,15.866666666666674
2024-05-28 05:23:21,Engaged in fishing,2.6,8.566666666666663,16.533333333333303
2024-05-28 05:23:31,Engaged in fishing,2.6,9.5,17.19999999999999
2024-05-28 05:23:41,Engaged in fishing,2.6,9.5,17.19999999999999
2024-05-28 05:23:51,Engaged in fishing,2.6,9.699999999999989,17.19999999999999
2024-05-28 05:24:01,Engaged in fishing,2.6,10.899999999999977,17.19999999999999
2024-05-28 05:24:11,Engaged in fishing,2.6,11.43333333333328,17.866666666666674
2024-05-28 05:24:21,Engaged in fishing,2.6,11.966666666666697,18.533333333333303
2024-05-28 05:24:31,Engaged in fishing,2.6,12.5,19.19999999999999
2024-05-28 05:24:41,Engaged in fishing,2.6,14.0,20.19999999999999
