Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 05:19:52,Engaged in fishing,3.8,0.0,6.199999999999989
2024-05-29 05:20:02,Engaged in fishing,3.775,0.2249999999999659,5.699999999999989
2024-05-29 05:20:12,Engaged in fishing,3.75,0.44999999999998863,5.199999999999989
2024-05-29 05:20:22,Engaged in fishing,3.725,0.6750000000000114,4.699999999999989
2024-05-29 05:20:32,Engaged in fishing,3.7,0.8999999999999773,4.199999999999989
2024-05-29 05:20:42,Engaged in fishing,3.75,2.4499999999999886,4.699999999999989
2024-05-29 05:20:52,Engaged in fishing,3.8,4.0,5.199999999999989
2024-05-29 05:21:02,Engaged in fishing,3.775,3.875,4.949999999999989
2024-05-29 05:21:12,Engaged in fishing,3.75,3.75,4.699999999999989
2024-05-29 05:21:22,Engaged in fishing,3.725,3.625,4.449999999999989
2024-05-29 05:21:32,Engaged in fishing,3.7,3.5,4.199999999999989
2024-05-29 05:21:42,Engaged in fishing,3.75,3.6999999999999886,3.6999999999999886
2024-05-29 05:21:52,Engaged in fishing,3.8,3.8999999999999773,3.1999999999999886
2024-05-29 05:22:02,Engaged in fishing,3.8,3.3249999999999886,3.9499999999999886
2024-05-29 05:22:12,Engaged in fishing,3.8,2.749999999999943,4.699999999999989
2024-05-29 05:22:22,Engaged in fishing,3.8,2.1750000000000114,5.449999999999989
2024-05-29 05:22:32,Engaged in fishing,3.8,1.599999999999966,6.199999999999989
2024-05-29 05:22:42,Engaged in fishing,3.75,1.8999999999999773,4.199999999999989
2024-05-29 05:22:52,Engaged in fishing,3.7,2.1999999999999886,2.1999999999999886
2024-05-29 05:23:02,Engaged in fishing,3.725,2.2749999999999773,2.6999999999999886
2024-05-29 05:23:12,Engaged in fishing,3.75,2.349999999999966,3.1999999999999886
2024-05-29 05:23:22,Engaged in fishing,3.775,2.4250000000000114,3.6999999999999886
2024-05-29 05:23:32,Engaged in fishing,3.8,2.5,4.199999999999989
2024-05-29 05:23:42,Engaged in fishing,3.8,2.5,4.199999999999989
2024-05-29 05:23:52,Engaged in fishing,3.8,2.5,4.199999999999989
2024-05-29 05:24:02,Engaged in fishing,3.775,2.3249999999999886,3.9499999999999886
2024-05-29 05:24:12,Engaged in fishing,3.75,2.150000000000034,3.6999999999999886
2024-05-29 05:24:22,Engaged in fishing,3.725,1.9750000000000227,3.4499999999999886
2024-05-29 05:24:32,Engaged in fishing,3.7,1.8000000000000114,3.1999999999999886
2024-05-29 05:24:42,Engaged in fishing,3.8,2.0,3.1999999999999886
2024-05-29 05:24:52,Engaged in fishing,3.36,1.3000000000000114,3.0
2024-05-29 05:25:02,Engaged in fishing,2.92,0.6000000000000227,2.8000000000000114
2024-05-29 05:25:12,Engaged in fishing,2.48,359.9,2.599999999999966
2024-05-29 05:25:22,Engaged in fishing,2.04,359.2,2.3999999999999773
2024-05-29 05:25:32,Engaged in fishing,1.6,358.5,2.1999999999999886
2024-05-29 05:25:42,Engaged in fishing,0.8,350.4,3.1999999999999886
2024-05-29 05:25:52,Engaged in fishing,0.8,342.0,1.1999999999999886
2024-05-29 05:26:02,Engaged in fishing,0.7,328.4,0.19999999999998863
2024-05-29 05:26:12,Engaged in fishing,0.7333333333333333,330.06666666666666,0.19999999999998863
2024-05-29 05:26:22,Engaged in fishing,0.7666666666666667,331.7333333333333,0.19999999999998863
2024-05-29 05:26:32,Engaged in fishing,0.8,333.4,0.19999999999998863
2024-05-29 05:26:42,Engaged in fishing,0.8200000000000001,333.38,0.0
2024-05-29 05:26:52,Engaged in fishing,0.8400000000000001,333.36,359.8
2024-05-29 05:27:02,Engaged in fishing,0.86,333.34,359.59999999999997
2024-05-29 05:27:12,Engaged in fishing,0.88,333.32,359.4
2024-05-29 05:27:22,Engaged in fishing,0.9,333.3,359.2
2024-05-29 05:27:32,Engaged in fishing,0.9,343.0,353.2
2024-05-29 05:27:42,Engaged in fishing,1.0,345.59999999999997,356.2
2024-05-29 05:27:52,Engaged in fishing,1.4,349.2,354.2
2024-05-29 05:28:02,Engaged in fishing,1.8,352.8,352.2
2024-05-29 05:28:12,Engaged in fishing,2.3666666666666667,355.1333333333333,356.8666666666667
2024-05-29 05:28:22,Engaged in fishing,2.9333333333333336,357.4666666666667,1.533333333333303
2024-05-29 05:28:32,Engaged in fishing,3.5,359.8,6.199999999999989
2024-05-29 05:28:42,Engaged in fishing,3.6666666666666665,247.4666666666667,258.8666666666667
2024-05-29 05:28:52,Engaged in fishing,3.8333333333333335,135.13333333333335,151.53333333333333
2024-05-29 05:29:02,Engaged in fishing,4.0,22.80000000000001,44.19999999999999
2024-05-29 05:29:12,Engaged in fishing,3.986666666666667,25.633333333333326,47.66666666666663
2024-05-29 05:29:22,Engaged in fishing,3.973333333333333,28.46666666666664,51.133333333333326
2024-05-29 05:29:32,Engaged in fishing,3.96,31.30000000000001,54.599999999999966
2024-05-29 05:29:42,Engaged in fishing,3.9466666666666663,34.133333333333326,58.06666666666666
2024-05-29 05:29:52,Engaged in fishing,3.933333333333333,36.96666666666664,61.5333333333333
2024-05-29 05:30:02,Engaged in fishing,3.92,39.80000000000001,65.0
2024-05-29 05:30:12,Engaged in fishing,3.9066666666666663,42.633333333333326,68.46666666666664
2024-05-29 05:30:22,Engaged in fishing,3.893333333333333,45.46666666666664,71.93333333333334
2024-05-29 05:30:32,Engaged in fishing,3.88,48.30000000000001,75.39999999999998
2024-05-29 05:30:42,Engaged in fishing,3.8666666666666663,51.133333333333326,78.86666666666667
2024-05-29 05:30:52,Engaged in fishing,3.853333333333333,53.96666666666664,82.33333333333331
2024-05-29 05:31:02,Engaged in fishing,3.84,56.80000000000001,85.79999999999995
2024-05-29 05:31:12,Engaged in fishing,3.826666666666666,59.633333333333326,89.26666666666665
2024-05-29 05:31:22,Engaged in fishing,3.813333333333333,62.46666666666664,92.73333333333335
2024-05-29 05:31:32,Engaged in fishing,3.8,65.30000000000001,96.19999999999999
2024-05-29 05:31:42,Engaged in fishing,3.75,70.68333333333334,101.69999999999999
2024-05-29 05:31:52,Engaged in fishing,3.7,76.06666666666666,107.19999999999999
2024-05-29 05:32:02,Engaged in fishing,3.65,81.44999999999999,112.69999999999999
2024-05-29 05:32:12,Engaged in fishing,3.6,86.83333333333331,118.19999999999999
2024-05-29 05:32:22,Engaged in fishing,3.55,92.21666666666664,123.69999999999999
2024-05-29 05:32:32,Engaged in fishing,3.5,97.60000000000002,129.2
2024-05-29 05:32:42,Engaged in fishing,3.5666666666666664,102.89999999999998,130.86666666666667
2024-05-29 05:32:52,Engaged in fishing,3.633333333333333,108.19999999999999,132.5333333333333
2024-05-29 05:33:02,Engaged in fishing,3.7,113.5,134.2
2024-05-29 05:33:12,Engaged in fishing,3.7666666666666666,118.79999999999998,135.86666666666667
2024-05-29 05:33:22,Engaged in fishing,3.833333333333333,124.1,137.5333333333333
2024-05-29 05:33:32,Engaged in fishing,3.9,129.39999999999998,139.2
2024-05-29 05:33:42,Engaged in fishing,3.716666666666667,131.5,142.86666666666665
2024-05-29 05:33:52,Engaged in fishing,3.533333333333333,133.6,146.53333333333333
2024-05-29 05:34:02,Engaged in fishing,3.35,135.7,150.2
2024-05-29 05:34:12,Engaged in fishing,3.1666666666666665,137.79999999999998,153.86666666666665
2024-05-29 05:34:22,Engaged in fishing,2.9833333333333334,139.89999999999998,157.53333333333333
2024-05-29 05:34:32,Engaged in fishing,2.8,142.0,161.2
2024-05-29 05:34:42,Engaged in fishing,2.8,142.0,161.2
