Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:05:53,Engaged in fishing,3.0,0.0,5.0
2024-05-27 19:06:03,Engaged in fishing,3.0166666666666666,358.6333333333333,4.5
2024-05-27 19:06:13,Engaged in fishing,3.033333333333333,357.26666666666665,4.0
2024-05-27 19:06:23,Engaged in fishing,3.05,355.9,3.5
2024-05-27 19:06:33,Engaged in fishing,3.066666666666667,354.5333333333333,3.0
2024-05-27 19:06:43,Engaged in fishing,3.083333333333333,353.1666666666667,2.5
2024-05-27 19:06:53,Engaged in fishing,3.1,351.8,2.0
2024-05-27 19:07:03,Engaged in fishing,3.1,351.3666666666667,1.8333333333333712
2024-05-27 19:07:13,Engaged in fishing,3.1,350.93333333333334,1.6666666666666288
2024-05-27 19:07:23,Engaged in fishing,3.1,350.5,1.5
2024-05-27 19:07:33,Engaged in fishing,3.1,350.06666666666666,1.3333333333333712
2024-05-27 19:07:43,Engaged in fishing,3.1,349.6333333333333,1.1666666666666288
2024-05-27 19:07:53,Engaged in fishing,3.1,349.2,1.0
2024-05-27 19:08:03,Engaged in fishing,2.7666666666666666,344.23333333333335,1.0
2024-05-27 19:08:13,Engaged in fishing,2.4333333333333336,339.26666666666665,1.0
2024-05-27 19:08:23,Engaged in fishing,2.1,334.3,1.0
2024-05-27 19:08:33,Engaged in fishing,1.7666666666666668,329.3333333333333,1.0
2024-05-27 19:08:43,Engaged in fishing,1.4333333333333336,324.3666666666667,1.0
2024-05-27 19:08:53,Engaged in fishing,1.1,319.4,1.0
2024-05-27 19:09:03,Engaged in fishing,1.0333333333333334,315.18333333333334,0.33333333333337123
2024-05-27 19:09:13,Engaged in fishing,0.9666666666666668,310.9666666666667,359.66666666666663
2024-05-27 19:09:23,Engaged in fishing,0.9,306.75,359.0
2024-05-27 19:09:33,Engaged in fishing,0.8333333333333333,302.5333333333333,358.33333333333337
2024-05-27 19:09:43,Engaged in fishing,0.7666666666666666,298.31666666666666,357.66666666666663
2024-05-27 19:09:53,Engaged in fishing,0.7,294.1,357.0
2024-05-27 19:10:03,Engaged in fishing,0.7444444444444445,293.9,355.22222222222223
