Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 04:30:06,Engaged in fishing,3.9,0.0,354.5
2024-05-28 04:30:16,Engaged in fishing,3.7222222222222223,359.7944444444444,354.5
2024-05-28 04:30:26,Engaged in fishing,3.5444444444444443,359.5888888888889,354.5
2024-05-28 04:30:36,Engaged in fishing,3.3666666666666667,359.3833333333333,354.5
2024-05-28 04:30:46,Engaged in fishing,3.1888888888888887,359.1777777777778,354.5
2024-05-28 04:30:56,Engaged in fishing,3.011111111111111,358.97222222222223,354.5
2024-05-28 04:31:06,Engaged in fishing,2.833333333333333,358.76666666666665,354.5
2024-05-28 04:31:16,Engaged in fishing,2.6555555555555554,358.5611111111112,354.5
2024-05-28 04:31:26,Engaged in fishing,2.477777777777778,358.35555555555555,354.5
2024-05-28 04:31:36,Engaged in fishing,2.3,358.15,354.5
2024-05-28 04:31:46,Engaged in fishing,2.122222222222222,357.94444444444446,354.5
2024-05-28 04:31:56,Engaged in fishing,1.944444444444444,357.7388888888889,354.5
2024-05-28 04:32:06,Engaged in fishing,1.7666666666666666,357.53333333333336,354.5
2024-05-28 04:32:16,Engaged in fishing,1.5888888888888886,357.3277777777778,354.5
2024-05-28 04:32:26,Engaged in fishing,1.411111111111111,357.1222222222222,354.5
2024-05-28 04:32:36,Engaged in fishing,1.233333333333333,356.9166666666667,354.5
2024-05-28 04:32:46,Engaged in fishing,1.0555555555555554,356.7111111111111,354.5
2024-05-28 04:32:56,Engaged in fishing,0.8777777777777778,356.5055555555556,354.5
2024-05-28 04:33:06,Engaged in fishing,0.7,356.3,354.5
2024-05-28 04:33:16,Engaged in fishing,0.9666666666666666,352.06666666666666,346.3333333333333
2024-05-28 04:33:26,Engaged in fishing,1.2333333333333334,347.8333333333333,338.1666666666667
2024-05-28 04:33:36,Engaged in fishing,1.5,343.6,330.0
2024-05-28 04:33:46,Engaged in fishing,1.7666666666666666,339.3666666666667,321.8333333333333
2024-05-28 04:33:56,Engaged in fishing,2.033333333333333,335.1333333333333,313.6666666666667
2024-05-28 04:34:06,Engaged in fishing,2.3,330.9,305.5
2024-05-28 04:34:16,Engaged in fishing,2.433333333333333,321.92499999999995,297.0833333333333
2024-05-28 04:34:26,Engaged in fishing,2.5666666666666664,312.95,288.6666666666667
2024-05-28 04:34:36,Engaged in fishing,2.7,303.975,280.25
2024-05-28 04:34:46,Engaged in fishing,2.833333333333333,295.0,271.8333333333333
2024-05-28 04:34:56,Engaged in fishing,2.9666666666666663,286.025,263.4166666666667
2024-05-28 04:35:06,Engaged in fishing,3.1,277.04999999999995,255.0
2024-05-28 04:35:16,Engaged in fishing,3.2333333333333334,268.075,246.58333333333331
2024-05-28 04:35:26,Engaged in fishing,3.3666666666666663,259.1,238.16666666666669
2024-05-28 04:35:36,Engaged in fishing,3.5,250.125,229.75
2024-05-28 04:35:46,Engaged in fishing,3.633333333333333,241.15,221.33333333333331
2024-05-28 04:35:56,Engaged in fishing,3.7666666666666666,232.175,212.91666666666669
2024-05-28 04:36:06,Engaged in fishing,3.9,223.2,204.5
