Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 22:45:26,Engaged in fishing,0.4,0.0,358.7
2024-05-26 22:45:36,Engaged in fishing,0.45,4.550000000000011,359.7
2024-05-26 22:45:46,Engaged in fishing,0.5,9.100000000000023,0.6999999999999886
2024-05-26 22:45:56,Engaged in fishing,0.5,6.699999999999989,2.6999999999999886
2024-05-26 22:46:06,Engaged in fishing,0.5,4.300000000000011,4.699999999999989
2024-05-26 22:46:16,Engaged in fishing,0.5,8.300000000000011,6.199999999999989
2024-05-26 22:46:26,Engaged in fishing,0.5,12.300000000000011,7.699999999999989
2024-05-26 22:46:36,Engaged in fishing,0.5,4.149999999999977,6.199999999999989
2024-05-26 22:46:46,Engaged in fishing,0.5,356.0,4.699999999999989
2024-05-26 22:46:56,Engaged in fishing,0.55,358.0,2.6999999999999886
2024-05-26 22:47:06,Engaged in fishing,0.6,0.0,0.6999999999999886
2024-05-26 22:47:16,Engaged in fishing,0.55,0.5,0.19999999999998863
2024-05-26 22:47:26,Engaged in fishing,0.5,1.0,359.7
2024-05-26 22:47:36,Engaged in fishing,0.55,355.45,359.7
2024-05-26 22:47:46,Engaged in fishing,0.6,349.9,359.7
2024-05-26 22:47:56,Engaged in fishing,0.55,0.6000000000000227,359.7
2024-05-26 22:48:06,Engaged in fishing,0.5,11.300000000000011,359.7
2024-05-26 22:48:16,Engaged in fishing,0.475,10.824999999999989,358.45
2024-05-26 22:48:26,Engaged in fishing,0.45,10.350000000000023,357.2
2024-05-26 22:48:36,Engaged in fishing,0.425,9.875,355.95
2024-05-26 22:48:46,Engaged in fishing,0.4,9.399999999999977,354.7
2024-05-26 22:48:56,Engaged in fishing,0.45,6.850000000000023,355.2
2024-05-26 22:49:06,Engaged in fishing,0.5,4.300000000000011,355.7
2024-05-26 22:49:16,Engaged in fishing,0.55,6.625,355.45
2024-05-26 22:49:26,Engaged in fishing,0.6,8.949999999999989,355.2
2024-05-26 22:49:36,Engaged in fishing,0.6499999999999999,11.274999999999977,354.95
2024-05-26 22:49:46,Engaged in fishing,0.7,13.600000000000023,354.7
2024-05-26 22:49:56,Engaged in fishing,0.6499999999999999,11.899999999999977,355.2
2024-05-26 22:50:06,Engaged in fishing,0.6,10.199999999999989,355.7
2024-05-26 22:50:16,Engaged in fishing,0.6,9.75,356.45
2024-05-26 22:50:26,Engaged in fishing,0.6,9.300000000000011,357.2
2024-05-26 22:50:36,Engaged in fishing,0.6,8.850000000000023,357.95
2024-05-26 22:50:46,Engaged in fishing,0.6,8.399999999999977,358.7
2024-05-26 22:50:56,Engaged in fishing,0.6,7.9833333333333485,0.533333333333303
2024-05-26 22:51:06,Engaged in fishing,0.6,7.566666666666663,2.3666666666666742
