Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 13:44:48,Engaged in fishing,2.8,0.0,357.2
2024-05-23 13:44:58,Engaged in fishing,2.8,0.14999999999997726,357.2
2024-05-23 13:45:08,Engaged in fishing,2.8,0.2999999999999545,357.2
2024-05-23 13:45:18,Engaged in fishing,2.8,0.0,357.2
2024-05-23 13:45:28,Engaged in fishing,2.8,359.9666666666667,357.5333333333333
2024-05-23 13:45:38,Engaged in fishing,2.8,359.9333333333333,357.8666666666667
2024-05-23 13:45:48,Engaged in fishing,2.8,359.9,358.2
2024-05-23 13:45:58,Engaged in fishing,2.8,0.5,358.8666666666667
2024-05-23 13:46:08,Engaged in fishing,2.8,1.1000000000000227,359.5333333333333
2024-05-23 13:46:18,Engaged in fishing,2.8,1.6999999999999886,0.19999999999998863
2024-05-23 13:46:28,Engaged in fishing,2.8,1.9499999999999886,0.36666666666667425
2024-05-23 13:46:38,Engaged in fishing,2.8,2.1999999999999886,0.533333333333303
2024-05-23 13:46:48,Engaged in fishing,2.8,2.4499999999999886,0.6999999999999886
2024-05-23 13:46:58,Engaged in fishing,2.8,2.6999999999999886,0.8666666666666742
2024-05-23 13:47:08,Engaged in fishing,2.8,2.9499999999999886,1.033333333333303
2024-05-23 13:47:18,Engaged in fishing,2.8,3.1999999999999886,1.1999999999999886
2024-05-23 13:47:28,Engaged in fishing,2.8,3.1499999999999773,1.1999999999999886
2024-05-23 13:47:38,Engaged in fishing,2.8,3.1000000000000227,1.1999999999999886
2024-05-23 13:47:48,Engaged in fishing,2.8,3.0499999999999545,1.1999999999999886
2024-05-23 13:47:58,Engaged in fishing,2.8,3.0,1.1999999999999886
2024-05-23 13:48:08,Engaged in fishing,2.8,2.9499999999999886,1.1999999999999886
2024-05-23 13:48:18,Engaged in fishing,2.8,2.8999999999999773,1.1999999999999886
2024-05-23 13:48:28,Engaged in fishing,2.8,3.6999999999999886,2.1999999999999886
2024-05-23 13:48:38,Engaged in fishing,2.8,3.8799999999999955,2.3999999999999773
2024-05-23 13:48:48,Engaged in fishing,2.8,4.060000000000002,2.6000000000000227
2024-05-23 13:48:58,Engaged in fishing,2.8,4.240000000000009,2.7999999999999545
2024-05-23 13:49:08,Engaged in fishing,2.8,4.419999999999959,3.0
2024-05-23 13:49:18,Engaged in fishing,2.8,4.600000000000023,3.1999999999999886
2024-05-23 13:49:28,Engaged in fishing,2.8,4.899999999999977,3.1999999999999886
2024-05-23 13:49:38,Engaged in fishing,2.8,5.2999999999999545,3.6999999999999886
2024-05-23 13:49:48,Engaged in fishing,2.8,5.699999999999989,4.199999999999989
2024-05-23 13:49:58,Engaged in fishing,2.8,5.866666666666617,4.199999999999989
2024-05-23 13:50:08,Engaged in fishing,2.8,6.033333333333303,4.199999999999989
2024-05-23 13:50:18,Engaged in fishing,2.8,6.199999999999989,4.199999999999989
2024-05-23 13:50:28,Engaged in fishing,2.8,6.5,3.1999999999999886
2024-05-23 13:50:38,Engaged in fishing,2.8,6.75,3.1999999999999886
2024-05-23 13:50:48,Engaged in fishing,2.8,7.0,3.1999999999999886
2024-05-23 13:50:58,Engaged in fishing,2.8,7.2333333333333485,3.533333333333303
2024-05-23 13:51:08,Engaged in fishing,2.8,7.466666666666697,3.8666666666666174
2024-05-23 13:51:18,Engaged in fishing,2.8,7.699999999999989,4.199999999999989
2024-05-23 13:51:28,Engaged in fishing,2.8,7.2999999999999545,3.1999999999999886
2024-05-23 13:51:38,Engaged in fishing,2.8,7.0499999999999545,3.6999999999999886
2024-05-23 13:51:48,Engaged in fishing,2.8,6.7999999999999545,4.199999999999989
2024-05-23 13:51:58,Engaged in fishing,2.8,6.899999999999977,4.199999999999989
2024-05-23 13:52:08,Engaged in fishing,2.8,7.0,4.199999999999989
2024-05-23 13:52:18,Engaged in fishing,2.8,7.100000000000023,4.199999999999989
2024-05-23 13:52:28,Engaged in fishing,2.8,7.699999999999989,4.199999999999989
2024-05-23 13:52:38,Engaged in fishing,2.8,7.449999999999989,3.6999999999999886
