Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 19:50:52,Engaged in fishing,0.3,0.0,287.2
2024-05-26 19:51:02,Engaged in fishing,0.3,356.6,287.2
2024-05-26 19:51:12,Engaged in fishing,0.3,357.2,286.2
2024-05-26 19:51:22,Engaged in fishing,0.3,359.2,285.8666666666667
2024-05-26 19:51:32,Engaged in fishing,0.3,1.1999999999999886,285.5333333333333
2024-05-26 19:51:42,Engaged in fishing,0.3,3.1999999999999886,285.2
2024-05-26 19:51:52,Engaged in fishing,0.3,1.1999999999999886,285.2
2024-05-26 19:52:02,Engaged in fishing,0.3,0.39999999999997726,284.2
2024-05-26 19:52:12,Engaged in fishing,0.3,1.5,283.2
2024-05-26 19:52:22,Engaged in fishing,0.3,1.5,283.2
2024-05-26 19:52:32,Engaged in fishing,0.3,1.5,283.2
2024-05-26 19:52:42,Engaged in fishing,0.3,3.0,282.2
2024-05-26 19:52:52,Engaged in fishing,0.3,0.5,282.2
2024-05-26 19:53:02,Engaged in fishing,0.3,1.8999999999999773,282.2
2024-05-26 19:53:12,Engaged in fishing,0.3,0.39999999999997726,281.2
2024-05-26 19:53:22,Engaged in fishing,0.3,1.7999999999999545,281.7
2024-05-26 19:53:32,Engaged in fishing,0.3,3.1999999999999886,282.2
2024-05-26 19:53:42,Engaged in fishing,0.3,4.099999999999966,282.2
2024-05-26 19:53:52,Engaged in fishing,0.3,3.0,282.2
2024-05-26 19:54:02,Engaged in fishing,0.3,1.8999999999999773,282.2
2024-05-26 19:54:12,Engaged in fishing,0.3,2.6999999999999886,282.2
2024-05-26 19:54:22,Engaged in fishing,0.3,2.349999999999966,282.2
2024-05-26 19:54:32,Engaged in fishing,0.3,2.0,282.2
2024-05-26 19:54:42,Engaged in fishing,0.3,3.5,282.2
2024-05-26 19:54:52,Engaged in fishing,0.3,4.75,282.7
2024-05-26 19:55:02,Engaged in fishing,0.3,6.0,283.2
2024-05-26 19:55:12,Engaged in fishing,0.3,6.599999999999966,283.2
2024-05-26 19:55:22,Engaged in fishing,0.3,8.5,283.2
2024-05-26 19:55:32,Engaged in fishing,0.3,5.0,284.2
2024-05-26 19:55:42,Engaged in fishing,0.3,5.599999999999966,284.2
2024-05-26 19:55:52,Engaged in fishing,0.3,5.999999999999943,284.7
2024-05-26 19:56:02,Engaged in fishing,0.3,6.399999999999977,285.2
2024-05-26 19:56:12,Engaged in fishing,0.3,4.800000000000011,285.2
2024-05-26 19:56:22,Engaged in fishing,0.3,1.6000000000000227,285.2
2024-05-26 19:56:32,Engaged in fishing,0.3,5.599999999999966,285.2
