Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 20:30:10,Engaged in fishing,3.2,0.0,354.9
2024-05-25 20:30:20,Engaged in fishing,3.2,359.8888888888889,354.5111111111111
2024-05-25 20:30:30,Engaged in fishing,3.2,359.77777777777777,354.12222222222226
2024-05-25 20:30:40,Engaged in fishing,3.2,359.66666666666663,353.73333333333335
2024-05-25 20:30:50,Engaged in fishing,3.2,359.55555555555554,353.34444444444443
2024-05-25 20:31:00,Engaged in fishing,3.2,359.44444444444446,352.9555555555555
2024-05-25 20:31:10,Engaged in fishing,3.2,359.33333333333337,352.56666666666666
2024-05-25 20:31:20,Engaged in fishing,3.2,359.22222222222223,352.1777777777778
2024-05-25 20:31:30,Engaged in fishing,3.2,359.1111111111111,351.7888888888889
2024-05-25 20:31:40,Engaged in fishing,3.2,359.0,351.4
2024-05-25 20:31:50,Engaged in fishing,3.2,358.8888888888889,351.0111111111111
2024-05-25 20:32:00,Engaged in fishing,3.2,358.77777777777777,350.62222222222226
2024-05-25 20:32:10,Engaged in fishing,3.2,358.66666666666663,350.23333333333335
2024-05-25 20:32:20,Engaged in fishing,3.2,358.55555555555554,349.84444444444443
2024-05-25 20:32:30,Engaged in fishing,3.2,358.44444444444446,349.4555555555555
2024-05-25 20:32:40,Engaged in fishing,3.2,358.33333333333337,349.06666666666666
2024-05-25 20:32:50,Engaged in fishing,3.2,358.22222222222223,348.6777777777778
2024-05-25 20:33:00,Engaged in fishing,3.2,358.1111111111111,348.2888888888889
2024-05-25 20:33:10,Engaged in fishing,3.2,358.0,347.9
2024-05-25 20:33:20,Engaged in fishing,3.2,355.4,349.9
2024-05-25 20:33:30,Engaged in fishing,3.2,355.75,352.9
2024-05-25 20:33:40,Engaged in fishing,3.2,356.1,355.9
2024-05-25 20:33:50,Engaged in fishing,3.2,356.45000000000005,358.9
2024-05-25 20:34:00,Engaged in fishing,3.2,356.8,1.8999999999999773
2024-05-25 20:34:10,Engaged in fishing,3.2,358.4,358.9
2024-05-25 20:34:20,Engaged in fishing,3.2,356.9,354.15
2024-05-25 20:34:30,Engaged in fishing,3.2,355.4,349.4
2024-05-25 20:34:40,Engaged in fishing,3.2,353.9,344.65
2024-05-25 20:34:50,Engaged in fishing,3.2,352.4,339.9
2024-05-25 20:35:00,Engaged in fishing,3.2,349.0,340.9
2024-05-25 20:35:10,Engaged in fishing,3.2,349.225,344.15
2024-05-25 20:35:20,Engaged in fishing,3.2,349.45000000000005,347.4
2024-05-25 20:35:30,Engaged in fishing,3.2,349.675,350.65
2024-05-25 20:35:40,Engaged in fishing,3.2,349.9,353.9
2024-05-25 20:35:50,Engaged in fishing,3.2,348.6666666666667,345.9
2024-05-25 20:36:00,Engaged in fishing,3.2,347.43333333333334,337.9
2024-05-25 20:36:10,Engaged in fishing,3.2,346.20000000000005,329.9
2024-05-25 20:36:20,Engaged in fishing,3.2,342.1,333.4
2024-05-25 20:36:30,Engaged in fishing,3.2,338.0,336.9
2024-05-25 20:36:40,Engaged in fishing,3.2,338.70000000000005,345.4
