Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 22:01:24,Engaged in fishing,6.3,0.0,358.5
2024-05-28 22:02:24,Engaged in fishing,6.3,0.10000000000002274,359.5
2024-05-28 22:03:24,Engaged in fishing,6.314285714285714,0.028571428571410706,359.5
2024-05-28 22:04:24,Engaged in fishing,6.328571428571428,359.9571428571429,359.5
2024-05-28 22:05:24,Engaged in fishing,6.342857142857143,359.88571428571424,359.5
2024-05-28 22:06:24,Engaged in fishing,6.357142857142858,359.8142857142857,359.5
2024-05-28 22:07:24,Engaged in fishing,6.371428571428572,359.74285714285713,359.5
2024-05-28 22:08:24,Engaged in fishing,6.385714285714286,359.6714285714286,359.5
2024-05-28 22:09:24,Engaged in fishing,6.4,359.6,359.5
2024-05-28 22:10:24,Engaged in fishing,6.4,359.1,358.5
2024-05-28 22:11:24,Engaged in fishing,6.5,358.1,357.5
2024-05-28 22:12:24,Engaged in fishing,6.4,357.3,357.5
2024-05-28 22:13:24,Engaged in fishing,6.4,356.7,357.5
2024-05-28 22:14:24,Engaged in fishing,6.4,357.1,357.5
2024-05-28 22:15:24,Engaged in fishing,6.411111111111111,357.0444444444445,357.3888888888889
2024-05-28 22:16:24,Engaged in fishing,6.422222222222223,356.9888888888889,357.27777777777777
2024-05-28 22:17:24,Engaged in fishing,6.433333333333334,356.9333333333333,357.16666666666663
2024-05-28 22:18:24,Engaged in fishing,6.444444444444445,356.87777777777774,357.05555555555554
2024-05-28 22:19:24,Engaged in fishing,6.455555555555556,356.82222222222225,356.94444444444446
2024-05-28 22:20:24,Engaged in fishing,6.466666666666667,356.76666666666665,356.8333333333333
2024-05-28 22:21:24,Engaged in fishing,6.477777777777778,356.7111111111111,356.72222222222223
2024-05-28 22:22:24,Engaged in fishing,6.488888888888889,356.65555555555557,356.6111111111111
2024-05-28 22:23:24,Engaged in fishing,6.5,356.6,356.5
2024-05-28 22:24:24,Engaged in fishing,6.5,356.2,356.5
2024-05-28 22:25:24,Engaged in fishing,6.4,356.6,357.5
2024-05-28 22:26:24,Engaged in fishing,6.4,356.6,357.5
2024-05-28 22:27:24,Engaged in fishing,6.4,356.6,357.5
2024-05-28 22:28:24,Engaged in fishing,6.407692307692308,356.2538461538461,357.1923076923077
2024-05-28 22:29:24,Engaged in fishing,6.415384615384616,355.9076923076923,356.88461538461536
2024-05-28 22:30:24,Engaged in fishing,6.423076923076923,355.5615384615385,356.5769230769231
2024-05-28 22:31:24,Engaged in fishing,6.430769230769231,355.2153846153846,356.26923076923083
2024-05-28 22:32:24,Engaged in fishing,6.438461538461539,354.8692307692308,355.96153846153845
2024-05-28 22:33:24,Engaged in fishing,6.446153846153846,354.5230769230769,355.6538461538462
2024-05-28 22:34:24,Engaged in fishing,6.453846153846154,354.176923076923,355.3461538461538
2024-05-28 22:35:24,Engaged in fishing,6.461538461538462,353.8307692307692,355.03846153846155
2024-05-28 22:36:24,Engaged in fishing,6.469230769230769,353.4846153846154,354.7307692307692
2024-05-28 22:37:24,Engaged in fishing,6.476923076923077,353.13846153846157,354.4230769230769
2024-05-28 22:38:24,Engaged in fishing,6.484615384615385,352.79230769230765,354.11538461538464
2024-05-28 22:39:24,Engaged in fishing,6.492307692307692,352.44615384615383,353.8076923076923
