Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:52:55,Engaged in fishing,2.5,0.0,358.2
2024-05-24 20:53:05,Engaged in fishing,2.5,359.93333333333334,358.2
2024-05-24 20:53:15,Engaged in fishing,2.5,359.8666666666667,358.2
2024-05-24 20:53:25,Engaged in fishing,2.5,359.8,358.2
2024-05-24 20:53:35,Engaged in fishing,2.5,359.1,358.2
2024-05-24 20:53:45,Engaged in fishing,2.5,358.4,358.2
2024-05-24 20:53:55,Engaged in fishing,2.5,359.8,358.2
2024-05-24 20:54:05,Engaged in fishing,2.5,359.45,358.7
2024-05-24 20:54:15,Engaged in fishing,2.5,359.1,359.2
2024-05-24 20:54:25,Engaged in fishing,2.5,359.9,358.2
2024-05-24 20:54:35,Engaged in fishing,2.5,359.1,357.7
2024-05-24 20:54:45,Engaged in fishing,2.5,358.3,357.2
2024-05-24 20:54:55,Engaged in fishing,2.5,357.2,359.2
2024-05-24 20:55:05,Engaged in fishing,2.5,357.75,358.7
2024-05-24 20:55:15,Engaged in fishing,2.5,358.3,358.2
2024-05-24 20:55:25,Engaged in fishing,2.5,357.0,358.2
2024-05-24 20:55:35,Engaged in fishing,2.5,359.5,358.2
2024-05-24 20:55:45,Engaged in fishing,2.5,359.2,358.2
2024-05-24 20:55:55,Engaged in fishing,2.5,0.10000000000002274,358.2
2024-05-24 20:56:05,Engaged in fishing,2.5,358.8,358.2
2024-05-24 20:56:15,Engaged in fishing,2.5,357.5,358.2
2024-05-24 20:56:25,Engaged in fishing,2.5,357.7,358.2
2024-05-24 20:56:35,Engaged in fishing,2.5,358.5,358.2
2024-05-24 20:56:45,Engaged in fishing,2.4,358.5,357.2
2024-05-24 20:56:55,Engaged in fishing,2.4,358.46666666666664,357.2
2024-05-24 20:57:05,Engaged in fishing,2.4,358.43333333333334,357.2
2024-05-24 20:57:15,Engaged in fishing,2.4,358.4,357.2
2024-05-24 20:57:25,Engaged in fishing,2.4,358.3,1.1999999999999886
2024-05-24 20:57:35,Engaged in fishing,2.4,2.1999999999999886,1.1999999999999886
2024-05-24 20:57:45,Engaged in fishing,2.4,0.5,2.1999999999999886
2024-05-24 20:57:55,Engaged in fishing,2.4,1.1333333333333258,2.53333333333336
2024-05-24 20:58:05,Engaged in fishing,2.4,1.7666666666666515,2.8666666666666742
2024-05-24 20:58:15,Engaged in fishing,2.4,2.3999999999999773,3.1999999999999886
2024-05-24 20:58:25,Engaged in fishing,2.4,2.3000000000000114,5.199999999999989
2024-05-24 20:58:35,Engaged in fishing,2.5,4.0,4.199999999999989
2024-05-24 20:58:45,Engaged in fishing,2.4,4.5,4.199999999999989
2024-05-24 20:58:55,Engaged in fishing,2.4,4.949999999999989,4.699999999999989
2024-05-24 20:59:05,Engaged in fishing,2.4,5.399999999999977,5.199999999999989
