Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 13:32:13,Engaged in fishing,3.9,0.0,356.2
2024-05-24 13:32:23,Engaged in fishing,3.9,0.0,356.3666666666667
2024-05-24 13:32:33,Engaged in fishing,3.9,0.0,356.5333333333333
2024-05-24 13:32:43,Engaged in fishing,3.9,0.0,356.7
2024-05-24 13:32:53,Engaged in fishing,3.9,0.0,356.8666666666667
2024-05-24 13:33:03,Engaged in fishing,3.9,0.0,357.0333333333333
2024-05-24 13:33:13,Engaged in fishing,3.9,0.0,357.2
2024-05-24 13:33:23,Engaged in fishing,3.9,0.07241379310346474,357.2
2024-05-24 13:33:33,Engaged in fishing,3.9,0.14482758620687264,357.2
2024-05-24 13:33:43,Engaged in fishing,3.9,0.21724137931033738,357.2
2024-05-24 13:33:53,Engaged in fishing,3.9,0.2896551724138021,357.2
2024-05-24 13:34:03,Engaged in fishing,3.9,0.36206896551721,357.2
2024-05-24 13:34:13,Engaged in fishing,3.9,0.43448275862067476,357.2
2024-05-24 13:34:23,Engaged in fishing,3.9,0.5068965517240827,357.2
2024-05-24 13:34:33,Engaged in fishing,3.9,0.5793103448276042,357.2
2024-05-24 13:34:43,Engaged in fishing,3.9,0.6517241379310121,357.2
2024-05-24 13:34:53,Engaged in fishing,3.9,0.7241379310344769,357.2
2024-05-24 13:35:03,Engaged in fishing,3.9,0.7965517241379416,357.2
2024-05-24 13:35:13,Engaged in fishing,3.9,0.8689655172413495,357.2
2024-05-24 13:35:23,Engaged in fishing,3.9,0.9413793103448143,357.2
2024-05-24 13:35:33,Engaged in fishing,3.9,1.013793103448279,357.2
2024-05-24 13:35:43,Engaged in fishing,3.9,1.086206896551687,357.2
2024-05-24 13:35:53,Engaged in fishing,3.9,1.1586206896552085,357.2
2024-05-24 13:36:03,Engaged in fishing,3.9,1.2310344827586164,357.2
2024-05-24 13:36:13,Engaged in fishing,3.9,1.3034482758620243,357.2
2024-05-24 13:36:23,Engaged in fishing,3.9,1.375862068965489,357.2
2024-05-24 13:36:33,Engaged in fishing,3.9,1.4482758620689538,357.2
2024-05-24 13:36:43,Engaged in fishing,3.9,1.5206896551723617,357.2
2024-05-24 13:36:53,Engaged in fishing,3.9,1.5931034482758264,357.2
2024-05-24 13:37:03,Engaged in fishing,3.9,1.6655172413792911,357.2
2024-05-24 13:37:13,Engaged in fishing,3.9,1.7379310344828127,357.2
2024-05-24 13:37:23,Engaged in fishing,3.9,1.8103448275861638,357.2
2024-05-24 13:37:33,Engaged in fishing,3.9,1.8827586206896285,357.2
2024-05-24 13:37:43,Engaged in fishing,3.9,1.9551724137930933,357.2
2024-05-24 13:37:53,Engaged in fishing,3.9,2.027586206896501,357.2
2024-05-24 13:38:03,Engaged in fishing,3.9,2.099999999999966,357.2
2024-05-24 13:38:13,Engaged in fishing,3.9,1.8999999999999773,357.5333333333333
2024-05-24 13:38:23,Engaged in fishing,3.9,1.6999999999999886,357.8666666666667
2024-05-24 13:38:33,Engaged in fishing,3.9,1.5,358.2
2024-05-24 13:38:43,Engaged in fishing,3.9,1.5666666666666629,358.2
2024-05-24 13:38:53,Engaged in fishing,3.9,1.6333333333333258,358.2
2024-05-24 13:39:03,Engaged in fishing,3.9,1.6999999999999886,358.2
2024-05-24 13:39:13,Engaged in fishing,3.9,1.8000000000000114,358.2
2024-05-24 13:39:23,Engaged in fishing,3.9,1.8999999999999773,358.2
2024-05-24 13:39:33,Engaged in fishing,3.9,2.0,358.2
