Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 18:32:17,Engaged in fishing,3.4,0.0,350.4
2024-05-22 18:32:27,Engaged in fishing,3.35,0.10000000000002274,350.4
2024-05-22 18:32:37,Engaged in fishing,3.3,0.19999999999998863,350.4
2024-05-22 18:32:47,Engaged in fishing,3.3,180.35,350.4
2024-05-22 18:32:57,Engaged in fishing,3.3,0.5,350.4
2024-05-22 18:33:07,Engaged in fishing,3.3,0.5999999999999659,350.4
2024-05-22 18:33:17,Engaged in fishing,3.4,0.39999999999997726,349.4
2024-05-22 18:33:27,Engaged in fishing,3.4,179.99999999999997,349.4
2024-05-22 18:33:37,Engaged in fishing,3.4,359.59999999999997,349.4
2024-05-22 18:33:47,Engaged in fishing,3.4,359.0,349.4
2024-05-22 18:33:57,Engaged in fishing,3.4,358.29999999999995,348.4
2024-05-22 18:34:07,Engaged in fishing,3.4,358.29999999999995,349.4
2024-05-22 18:34:17,Engaged in fishing,3.4,358.0,349.4
2024-05-22 18:34:27,Engaged in fishing,3.4,358.09999999999997,349.4
2024-05-22 18:34:37,Engaged in fishing,3.4,358.09999999999997,349.4
2024-05-22 18:34:47,Engaged in fishing,3.3,358.09999999999997,348.4
2024-05-22 18:34:57,Engaged in fishing,3.3,358.09999999999997,348.4
2024-05-22 18:35:07,Engaged in fishing,3.3,358.4,348.4
2024-05-22 18:35:17,Engaged in fishing,3.3,358.29999999999995,348.4
2024-05-22 18:35:27,Engaged in fishing,3.3,358.2,348.4
2024-05-22 18:35:37,Engaged in fishing,3.3,358.2,348.4
2024-05-22 18:35:47,Engaged in fishing,3.3,357.59999999999997,347.4
2024-05-22 18:35:57,Engaged in fishing,3.3,357.0,346.4
2024-05-22 18:36:07,Engaged in fishing,3.3,356.79999999999995,346.4
2024-05-22 18:36:17,Engaged in fishing,3.3,356.5,346.4
2024-05-22 18:36:27,Engaged in fishing,3.3,356.2,346.4
2024-05-22 18:36:37,Engaged in fishing,3.3,356.5,346.4
2024-05-22 18:36:47,Engaged in fishing,3.3,356.29999999999995,346.4
2024-05-22 18:36:57,Engaged in fishing,3.3,356.34999999999997,345.9
2024-05-22 18:37:07,Engaged in fishing,3.3,356.4,345.4
2024-05-22 18:37:17,Engaged in fishing,3.3,356.15,345.9
2024-05-22 18:37:27,Engaged in fishing,3.3,355.9,346.4
2024-05-22 18:37:37,Engaged in fishing,3.4,355.59999999999997,345.4
2024-05-22 18:37:47,Engaged in fishing,3.4,355.46666666666664,345.4
2024-05-22 18:37:57,Engaged in fishing,3.4,355.3333333333333,345.4
2024-05-22 18:38:07,Engaged in fishing,3.4,355.2,345.4
2024-05-22 18:38:17,Engaged in fishing,3.4,353.95,343.4
2024-05-22 18:38:27,Engaged in fishing,3.4,352.7,341.4
2024-05-22 18:38:37,Engaged in fishing,3.4,351.09999999999997,341.4
2024-05-22 18:38:47,Engaged in fishing,3.4,350.4,341.4
2024-05-22 18:38:57,Engaged in fishing,3.4,349.7,341.4
2024-05-22 18:39:07,Engaged in fishing,3.4,349.0,341.4
2024-05-22 18:39:17,Engaged in fishing,3.4,349.04999999999995,340.9
2024-05-22 18:39:27,Engaged in fishing,3.4,349.09999999999997,340.4
2024-05-22 18:39:37,Engaged in fishing,3.4,348.2,340.4
2024-05-22 18:39:47,Engaged in fishing,3.4,348.2333333333333,340.4
2024-05-22 18:39:57,Engaged in fishing,3.4,348.26666666666665,340.4
2024-05-22 18:40:07,Engaged in fishing,3.4,348.29999999999995,340.4
2024-05-22 18:40:17,Engaged in fishing,3.3,348.2,340.4
2024-05-22 18:40:27,Engaged in fishing,3.4,348.09999999999997,339.4
2024-05-22 18:40:37,Engaged in fishing,3.4,347.9,341.4
2024-05-22 18:40:47,Engaged in fishing,3.4,348.0,341.06666666666666
2024-05-22 18:40:57,Engaged in fishing,3.4,348.09999999999997,340.7333333333333
2024-05-22 18:41:07,Engaged in fishing,3.4,348.2,340.4
2024-05-22 18:41:17,Engaged in fishing,3.3,348.9,340.4
2024-05-22 18:41:27,Engaged in fishing,3.4,348.29999999999995,341.4
2024-05-22 18:41:37,Engaged in fishing,3.4,348.2,340.4
2024-05-22 18:41:47,Engaged in fishing,3.4,348.125,340.4
2024-05-22 18:41:57,Engaged in fishing,3.4,348.04999999999995,340.4
2024-05-22 18:42:07,Engaged in fishing,3.4,347.97499999999997,340.4
2024-05-22 18:42:17,Engaged in fishing,3.4,347.9,340.4
2024-05-22 18:42:27,Engaged in fishing,3.4,348.0,340.9
2024-05-22 18:42:37,Engaged in fishing,3.4,348.09999999999997,341.4
2024-05-22 18:42:47,Engaged in fishing,3.4,348.0333333333333,341.06666666666666
