Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 19:53:41,Engaged in fishing,3.1,0.0,331.7
2024-11-26 19:53:51,Engaged in fishing,3.3,16.69999999999999,334.7
2024-11-26 19:54:01,Engaged in fishing,5.1,334.29999999999995,327.7
2024-11-26 19:54:11,Engaged in fishing,3.6,289.7,334.7
2024-11-26 19:54:21,Engaged in fishing,2.6,317.5,342.7
2024-11-26 19:54:31,Engaged in fishing,2.8,301.1,346.7
2024-11-26 19:54:41,Engaged in fishing,2.4,323.15,345.7
2024-11-26 19:54:51,Engaged in fishing,2.0,345.2,344.7
2024-11-26 19:55:01,Engaged in fishing,2.9,347.79999999999995,334.7
2024-11-26 19:55:11,Engaged in fishing,3.5,313.2,329.7
2024-11-26 19:55:21,Engaged in fishing,2.4,318.0,330.7
2024-11-26 19:55:31,Engaged in fishing,4.0,316.0,333.7
2024-11-26 19:55:41,Engaged in fishing,3.9,3.1000000000000227,334.7
2024-11-26 19:55:51,Engaged in fishing,4.7,298.7,331.7
2024-11-26 19:56:01,Engaged in fishing,3.3,329.0,334.7
2024-11-26 19:56:11,Engaged in fishing,2.0,8.899999999999977,334.7
2024-11-26 19:56:21,Engaged in fishing,2.4,265.7,335.7
2024-11-26 19:56:31,Engaged in fishing,2.5,260.6,341.7
2024-11-26 19:56:41,Engaged in fishing,1.9,357.4,340.7
2024-11-26 19:56:51,Engaged in fishing,2.466666666666667,342.1333333333333,339.3666666666666
2024-11-26 19:57:01,Engaged in fishing,3.033333333333333,326.8666666666666,338.0333333333333
2024-11-26 19:57:11,Engaged in fishing,3.6,311.6,336.7
2024-11-26 19:57:21,Engaged in fishing,3.2,272.0,347.7
2024-11-26 19:57:31,Engaged in fishing,1.4,272.9,353.7
2024-11-26 19:57:41,Engaged in fishing,2.3,287.29999999999995,351.7
2024-11-26 19:57:51,Engaged in fishing,2.05,296.4,341.2
2024-11-26 19:58:01,Engaged in fishing,1.8,305.5,330.7
2024-11-26 19:58:11,Engaged in fishing,2.7,340.7,332.7
2024-11-26 19:58:21,Engaged in fishing,4.7,317.79999999999995,333.7
2024-11-26 19:58:31,Engaged in fishing,5.1,297.1,331.7
2024-11-26 19:58:41,Engaged in fishing,3.1,328.0,335.7
2024-11-26 19:58:51,Engaged in fishing,1.8,326.1,333.7
2024-11-26 19:59:01,Engaged in fishing,4.5,290.29999999999995,333.7
2024-11-26 19:59:11,Engaged in fishing,3.8,280.5,338.7
2024-11-26 19:59:21,Engaged in fishing,0.9,3.2999999999999545,342.7
2024-11-26 19:59:31,Engaged in fishing,1.0,2.2999999999999545,352.7
2024-11-26 19:59:41,Engaged in fishing,4.7,311.9,344.7
2024-11-26 19:59:51,Engaged in fishing,2.9,289.4,333.7
2024-11-26 20:00:01,Engaged in fishing,4.0,356.7,331.7
2024-11-26 20:00:11,Engaged in fishing,4.5,12.75,332.7
2024-11-26 20:00:21,Engaged in fishing,5.0,28.799999999999955,333.7
2024-11-26 20:00:31,Engaged in fishing,3.6,303.5,332.7
2024-11-26 20:00:41,Engaged in fishing,3.3,320.15,339.2
2024-11-26 20:00:51,Engaged in fishing,3.0,336.79999999999995,345.7
2024-11-26 20:01:01,Engaged in fishing,3.033333333333333,328.6,340.0333333333333
2024-11-26 20:01:11,Engaged in fishing,3.066666666666667,320.4,334.3666666666666
2024-11-26 20:01:21,Engaged in fishing,3.1,312.2,328.7
2024-11-26 20:01:31,Engaged in fishing,2.4,295.0,332.7
2024-11-26 20:01:41,Engaged in fishing,2.4,332.79999999999995,335.7
2024-11-26 20:01:51,Engaged in fishing,3.8,311.9,339.7
2024-11-26 20:02:01,Engaged in fishing,3.8,40.89999999999998,341.7
2024-11-26 20:02:11,Engaged in fishing,1.6,305.2,344.7
2024-11-26 20:02:21,Engaged in fishing,2.9,282.0,344.7
2024-11-26 20:02:31,Engaged in fishing,2.35,313.75,342.2
2024-11-26 20:02:41,Engaged in fishing,1.8,345.5,339.7
2024-11-26 20:02:51,Engaged in fishing,2.7,305.79999999999995,336.7
2024-11-26 20:03:01,Engaged in fishing,4.1,305.6,339.7
2024-11-26 20:03:11,Engaged in fishing,2.3,286.9,341.7
2024-11-26 20:03:21,Engaged in fishing,1.5,292.0,341.7
2024-11-26 20:03:31,Engaged in fishing,2.3,58.19999999999999,345.7
2024-11-26 20:03:41,Engaged in fishing,1.8,338.9,340.7
