Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 11:15:00,Engaged in fishing,2.8,0.0,14.600000000000023
2024-05-26 11:15:10,Engaged in fishing,2.8,359.95000000000005,14.100000000000023
2024-05-26 11:15:20,Engaged in fishing,2.8,359.90000000000003,13.600000000000023
2024-05-26 11:15:30,Engaged in fishing,2.775,0.75,14.350000000000023
2024-05-26 11:15:40,Engaged in fishing,2.75,1.6000000000000227,15.100000000000023
2024-05-26 11:15:50,Engaged in fishing,2.725,2.4500000000000455,15.850000000000023
2024-05-26 11:16:00,Engaged in fishing,2.7,3.3000000000000114,16.600000000000023
2024-05-26 11:16:10,Engaged in fishing,2.6,4.300000000000011,15.600000000000023
2024-05-26 11:16:20,Engaged in fishing,2.62,3.7200000000000273,15.400000000000034
2024-05-26 11:16:30,Engaged in fishing,2.64,3.140000000000043,15.200000000000045
2024-05-26 11:16:40,Engaged in fishing,2.66,2.5600000000000023,15.0
2024-05-26 11:16:50,Engaged in fishing,2.68,1.9800000000000182,14.800000000000011
2024-05-26 11:17:00,Engaged in fishing,2.7,1.400000000000034,14.600000000000023
2024-05-26 11:17:10,Engaged in fishing,2.7,1.5,14.100000000000023
2024-05-26 11:17:20,Engaged in fishing,2.7,1.6000000000000227,13.600000000000023
2024-05-26 11:17:30,Engaged in fishing,2.725,0.20000000000004547,12.850000000000023
2024-05-26 11:17:40,Engaged in fishing,2.75,358.8,12.100000000000023
2024-05-26 11:17:50,Engaged in fishing,2.775,357.4,11.350000000000023
2024-05-26 11:18:00,Engaged in fishing,2.8,356.0,10.600000000000023
2024-05-26 11:18:10,Engaged in fishing,2.825,355.45000000000005,9.100000000000023
2024-05-26 11:18:20,Engaged in fishing,2.85,354.9,7.600000000000023
2024-05-26 11:18:30,Engaged in fishing,2.875,354.35,6.100000000000023
2024-05-26 11:18:40,Engaged in fishing,2.9,353.8,4.600000000000023
2024-05-26 11:18:50,Engaged in fishing,2.9,351.5,3.1000000000000227
2024-05-26 11:19:00,Engaged in fishing,2.9,349.20000000000005,1.6000000000000227
2024-05-26 11:19:10,Engaged in fishing,2.95,347.75,1.6000000000000227
2024-05-26 11:19:20,Engaged in fishing,3.0,346.3,1.6000000000000227
2024-05-26 11:19:30,Engaged in fishing,3.0,346.45000000000005,1.6000000000000227
2024-05-26 11:19:40,Engaged in fishing,3.0,346.6,1.6000000000000227
2024-05-26 11:19:50,Engaged in fishing,3.0,346.5,1.3500000000000227
2024-05-26 11:20:00,Engaged in fishing,3.0,346.40000000000003,1.1000000000000227
2024-05-26 11:20:10,Engaged in fishing,3.0,346.30000000000007,0.8500000000000227
2024-05-26 11:20:20,Engaged in fishing,3.0,346.20000000000005,0.6000000000000227
2024-05-26 11:20:30,Engaged in fishing,2.95,346.35,0.6000000000000227
2024-05-26 11:20:40,Engaged in fishing,2.9,346.5,0.6000000000000227
2024-05-26 11:20:50,Engaged in fishing,2.9,346.6333333333333,1.2666666666667084
2024-05-26 11:21:00,Engaged in fishing,2.9,346.7666666666667,1.9333333333333371
2024-05-26 11:21:10,Engaged in fishing,2.9,346.90000000000003,2.6000000000000227
2024-05-26 11:21:20,Engaged in fishing,2.9,348.8,2.6000000000000227
2024-05-26 11:21:30,Engaged in fishing,2.9,348.5,2.6000000000000227
2024-05-26 11:21:40,Engaged in fishing,2.9,348.20000000000005,2.6000000000000227
2024-05-26 11:21:50,Engaged in fishing,2.9,349.0666666666667,2.6000000000000227
2024-05-26 11:22:00,Engaged in fishing,2.9,349.93333333333334,2.6000000000000227
2024-05-26 11:22:10,Engaged in fishing,2.9,350.8,2.6000000000000227
2024-05-26 11:22:20,Engaged in fishing,2.9,349.1,2.6000000000000227
2024-05-26 11:22:30,Engaged in fishing,2.9,349.32000000000005,2.6000000000000227
2024-05-26 11:22:40,Engaged in fishing,2.9,349.54,2.6000000000000227
2024-05-26 11:22:50,Engaged in fishing,2.9,349.76000000000005,2.6000000000000227
2024-05-26 11:23:00,Engaged in fishing,2.9,349.98,2.6000000000000227
2024-05-26 11:23:10,Engaged in fishing,2.9,350.20000000000005,2.6000000000000227
2024-05-26 11:23:20,Engaged in fishing,2.9,349.70000000000005,1.6000000000000227
2024-05-26 11:23:30,Engaged in fishing,2.9,349.68000000000006,1.400000000000034
2024-05-26 11:23:40,Engaged in fishing,2.9,349.66,1.2000000000000455
2024-05-26 11:23:50,Engaged in fishing,2.9,349.64000000000004,1.0
2024-05-26 11:24:00,Engaged in fishing,2.9,349.62,0.8000000000000114
