Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 00:45:07,Engaged in fishing,1.6,0.0,14.5
2024-05-22 00:45:17,Engaged in fishing,1.9,2.3999999999999773,15.0
2024-05-22 00:45:27,Engaged in fishing,2.2,4.800000000000011,15.5
2024-05-22 00:45:37,Engaged in fishing,2.1750000000000003,7.550000000000011,14.75
2024-05-22 00:45:47,Engaged in fishing,2.1500000000000004,10.300000000000011,14.0
2024-05-22 00:45:57,Engaged in fishing,2.125,13.050000000000011,13.25
2024-05-22 00:46:07,Engaged in fishing,2.1,15.800000000000011,12.5
2024-05-22 00:46:17,Engaged in fishing,2.35,29.80000000000001,13.5
2024-05-22 00:46:27,Engaged in fishing,2.6,43.80000000000001,14.5
2024-05-22 00:46:37,Engaged in fishing,2.25,37.0,13.5
2024-05-22 00:46:47,Engaged in fishing,1.9,30.19999999999999,12.5
2024-05-22 00:46:57,Engaged in fishing,1.55,23.399999999999977,11.5
2024-05-22 00:47:07,Engaged in fishing,1.2,16.600000000000023,10.5
2024-05-22 00:47:17,Engaged in fishing,1.6,17.19999999999999,10.5
2024-05-22 00:47:27,Engaged in fishing,2.0,17.80000000000001,10.5
2024-05-22 00:47:37,Engaged in fishing,2.1,10.200000000000045,10.5
2024-05-22 00:47:47,Engaged in fishing,2.2,2.6000000000000227,10.5
2024-05-22 00:47:57,Engaged in fishing,2.3,355.0,10.5
2024-05-22 00:48:07,Engaged in fishing,2.4,347.4,10.5
2024-05-22 00:48:17,Engaged in fishing,2.25,3.75,12.0
2024-05-22 00:48:27,Engaged in fishing,2.1,20.100000000000023,13.5
2024-05-22 00:48:37,Engaged in fishing,1.95,17.625,13.5
2024-05-22 00:48:47,Engaged in fishing,1.8,15.149999999999977,13.5
2024-05-22 00:48:57,Engaged in fishing,1.65,12.674999999999955,13.5
2024-05-22 00:49:07,Engaged in fishing,1.5,10.199999999999989,13.5
2024-05-22 00:49:17,Engaged in fishing,2.9,35.94999999999999,13.0
2024-05-22 00:49:27,Engaged in fishing,4.3,61.69999999999999,12.5
2024-05-22 00:49:37,Engaged in fishing,3.75,50.22500000000002,12.25
2024-05-22 00:49:47,Engaged in fishing,3.2,38.75,12.0
2024-05-22 00:49:57,Engaged in fishing,2.65,27.274999999999977,11.75
2024-05-22 00:50:07,Engaged in fishing,2.1,15.800000000000011,11.5
