Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 10:45:00,Engaged in fishing,2.4,0.0,13.899999999999977
2024-05-26 10:45:10,Engaged in fishing,2.4,0.7999999999999545,13.899999999999977
2024-05-26 10:45:20,Engaged in fishing,2.4,1.599999999999966,12.899999999999977
2024-05-26 10:45:30,Engaged in fishing,2.4,2.3999999999999773,11.899999999999977
2024-05-26 10:45:40,Engaged in fishing,2.4,0.8999999999999773,11.899999999999977
2024-05-26 10:45:50,Engaged in fishing,2.4,359.4,11.899999999999977
2024-05-26 10:46:00,Engaged in fishing,2.4,358.4,11.899999999999977
2024-05-26 10:46:10,Engaged in fishing,2.4,0.0,10.899999999999977
2024-05-26 10:46:20,Engaged in fishing,2.4,358.54999999999995,10.899999999999977
2024-05-26 10:46:30,Engaged in fishing,2.4,357.09999999999997,10.899999999999977
2024-05-26 10:46:40,Engaged in fishing,2.4,357.09999999999997,11.399999999999977
2024-05-26 10:46:50,Engaged in fishing,2.4,357.09999999999997,11.899999999999977
2024-05-26 10:47:00,Engaged in fishing,2.4,358.09999999999997,10.899999999999977
2024-05-26 10:47:10,Engaged in fishing,2.4,357.09999999999997,10.899999999999977
2024-05-26 10:47:20,Engaged in fishing,2.4,357.75,11.399999999999977
2024-05-26 10:47:30,Engaged in fishing,2.4,358.4,11.899999999999977
2024-05-26 10:47:40,Engaged in fishing,2.4,358.7,11.399999999999977
2024-05-26 10:47:50,Engaged in fishing,2.4,359.0,10.899999999999977
2024-05-26 10:48:00,Engaged in fishing,2.4,357.2,11.899999999999977
2024-05-26 10:48:10,Engaged in fishing,2.4,357.2333333333333,11.899999999999977
2024-05-26 10:48:20,Engaged in fishing,2.4,357.26666666666665,11.899999999999977
2024-05-26 10:48:30,Engaged in fishing,2.4,357.29999999999995,11.899999999999977
2024-05-26 10:48:40,Engaged in fishing,2.4,357.25,11.899999999999977
2024-05-26 10:48:50,Engaged in fishing,2.4,357.2,11.899999999999977
2024-05-26 10:49:00,Engaged in fishing,2.4,359.0,10.899999999999977
2024-05-26 10:49:10,Engaged in fishing,2.4,358.4,11.899999999999977
2024-05-26 10:49:20,Engaged in fishing,2.4,358.7,12.399999999999977
2024-05-26 10:49:30,Engaged in fishing,2.4,359.0,12.899999999999977
2024-05-26 10:49:40,Engaged in fishing,2.35,359.25,12.399999999999977
2024-05-26 10:49:50,Engaged in fishing,2.3,359.5,11.899999999999977
2024-05-26 10:50:00,Engaged in fishing,2.4,358.79999999999995,12.899999999999977
2024-05-26 10:50:10,Engaged in fishing,2.4,358.7,12.566666666666663
2024-05-26 10:50:20,Engaged in fishing,2.4,358.59999999999997,12.233333333333292
2024-05-26 10:50:30,Engaged in fishing,2.4,358.5,11.899999999999977
2024-05-26 10:50:40,Engaged in fishing,2.4,358.3,11.899999999999977
2024-05-26 10:50:50,Engaged in fishing,2.4,358.09999999999997,11.899999999999977
2024-05-26 10:51:00,Engaged in fishing,2.4,357.9,11.899999999999977
2024-05-26 10:51:10,Engaged in fishing,2.4,358.9,9.899999999999977
2024-05-26 10:51:20,Engaged in fishing,2.4,356.2,7.899999999999977
2024-05-26 10:51:30,Engaged in fishing,2.4,353.5,5.899999999999977
2024-05-26 10:51:40,Engaged in fishing,2.44,351.7,5.5
2024-05-26 10:51:50,Engaged in fishing,2.48,349.9,5.099999999999966
2024-05-26 10:52:00,Engaged in fishing,2.52,348.1,4.699999999999989
2024-05-26 10:52:10,Engaged in fishing,2.56,346.3,4.2999999999999545
2024-05-26 10:52:20,Engaged in fishing,2.6,344.5,3.8999999999999773
2024-05-26 10:52:30,Engaged in fishing,2.6,346.29999999999995,1.8999999999999773
2024-05-26 10:52:40,Engaged in fishing,2.6,346.08,2.099999999999966
2024-05-26 10:52:50,Engaged in fishing,2.6,345.85999999999996,2.2999999999999545
2024-05-26 10:53:00,Engaged in fishing,2.6,345.64,2.5
2024-05-26 10:53:10,Engaged in fishing,2.6,345.41999999999996,2.6999999999999886
2024-05-26 10:53:20,Engaged in fishing,2.6,345.2,2.8999999999999773
2024-05-26 10:53:30,Engaged in fishing,2.6,344.7,3.8999999999999773
2024-05-26 10:53:40,Engaged in fishing,2.6,344.26,3.2999999999999545
2024-05-26 10:53:50,Engaged in fishing,2.6,343.82,2.6999999999999886
2024-05-26 10:54:00,Engaged in fishing,2.6,343.38,2.099999999999966
2024-05-26 10:54:10,Engaged in fishing,2.6,342.94,1.5
2024-05-26 10:54:20,Engaged in fishing,2.6,342.5,0.8999999999999773
2024-05-26 10:54:30,Engaged in fishing,2.6,341.9,359.9
2024-05-26 10:54:40,Engaged in fishing,2.6,341.525,359.65
2024-05-26 10:54:50,Engaged in fishing,2.6,341.15,359.4
2024-05-26 10:55:00,Engaged in fishing,2.6,340.775,359.15
2024-05-26 10:55:10,Engaged in fishing,2.6,340.4,358.9
2024-05-26 10:55:20,Engaged in fishing,2.6,341.5,359.9
2024-05-26 10:55:30,Engaged in fishing,2.6,341.0,358.9
2024-05-26 10:55:40,Engaged in fishing,2.6,340.54999999999995,358.4
2024-05-26 10:55:50,Engaged in fishing,2.6,340.09999999999997,357.9
2024-05-26 10:56:00,Engaged in fishing,2.55,339.79999999999995,357.4
2024-05-26 10:56:10,Engaged in fishing,2.5,339.5,356.9
2024-05-26 10:56:20,Engaged in fishing,2.6,338.5,355.9
2024-05-26 10:56:30,Engaged in fishing,2.6,338.5,354.9
2024-05-26 10:56:40,Engaged in fishing,2.6,337.6,354.4
2024-05-26 10:56:50,Engaged in fishing,2.6,336.7,353.9
2024-05-26 10:57:00,Engaged in fishing,2.6500000000000004,335.4,351.9
2024-05-26 10:57:10,Engaged in fishing,2.7,334.09999999999997,349.9
2024-05-26 10:57:20,Engaged in fishing,2.7,331.5,349.9
2024-05-26 10:57:30,Engaged in fishing,2.8,329.4,347.9
2024-05-26 10:57:40,Engaged in fishing,2.8,328.34999999999997,346.9
2024-05-26 10:57:50,Engaged in fishing,2.8,327.29999999999995,345.9
2024-05-26 10:58:00,Engaged in fishing,2.8,326.59999999999997,345.65
2024-05-26 10:58:10,Engaged in fishing,2.8,325.9,345.4
2024-05-26 10:58:20,Engaged in fishing,2.8,325.2,345.15
2024-05-26 10:58:30,Engaged in fishing,2.8,324.5,344.9
2024-05-26 10:58:40,Engaged in fishing,2.8,324.59999999999997,344.9
2024-05-26 10:58:50,Engaged in fishing,2.8,325.5,344.9
2024-05-26 10:59:00,Engaged in fishing,2.775,325.65,345.4
2024-05-26 10:59:10,Engaged in fishing,2.75,325.79999999999995,345.9
2024-05-26 10:59:20,Engaged in fishing,2.725,325.95,346.4
2024-05-26 10:59:30,Engaged in fishing,2.7,326.09999999999997,346.9
2024-05-26 10:59:40,Engaged in fishing,2.7,328.4,346.9
2024-05-26 10:59:50,Engaged in fishing,2.6,328.7,347.9
