Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:45:06,Engaged in fishing,2.8,0.0,349.9
2024-05-27 08:45:16,Engaged in fishing,2.7,2.0,347.9
2024-05-27 08:45:26,Engaged in fishing,2.8,356.7,346.9
2024-05-27 08:45:36,Engaged in fishing,2.8,356.55,346.4
2024-05-27 08:45:46,Engaged in fishing,2.8,356.4,345.9
2024-05-27 08:45:56,Engaged in fishing,2.8,356.25,345.4
2024-05-27 08:46:06,Engaged in fishing,2.8,356.1,344.9
2024-05-27 08:46:16,Engaged in fishing,2.8,353.85,342.9
2024-05-27 08:46:26,Engaged in fishing,2.8,351.6,340.9
2024-05-27 08:46:36,Engaged in fishing,2.8,351.5,340.15
2024-05-27 08:46:46,Engaged in fishing,2.8,351.4,339.4
2024-05-27 08:46:56,Engaged in fishing,2.8,351.3,338.65
2024-05-27 08:47:06,Engaged in fishing,2.8,351.2,337.9
2024-05-27 08:47:16,Engaged in fishing,2.85,350.4,336.9
2024-05-27 08:47:26,Engaged in fishing,2.9,349.6,335.9
2024-05-27 08:47:36,Engaged in fishing,2.9166666666666665,348.9,335.73333333333335
2024-05-27 08:47:46,Engaged in fishing,2.933333333333333,348.2,335.56666666666666
2024-05-27 08:47:56,Engaged in fishing,2.95,347.5,335.4
2024-05-27 08:48:06,Engaged in fishing,2.966666666666667,346.8,335.23333333333335
2024-05-27 08:48:16,Engaged in fishing,2.9833333333333334,346.1,335.06666666666666
2024-05-27 08:48:26,Engaged in fishing,3.0,345.4,334.9
2024-05-27 08:48:36,Engaged in fishing,3.0,345.4166666666667,335.23333333333335
2024-05-27 08:48:46,Engaged in fishing,3.0,345.43333333333334,335.56666666666666
2024-05-27 08:48:56,Engaged in fishing,3.0,345.45,335.9
2024-05-27 08:49:06,Engaged in fishing,3.0,345.4666666666667,336.23333333333335
2024-05-27 08:49:16,Engaged in fishing,3.0,345.48333333333335,336.5666666666667
2024-05-27 08:49:26,Engaged in fishing,3.0,345.5,336.9
2024-05-27 08:49:36,Engaged in fishing,3.0,347.0,341.9
2024-05-27 08:49:46,Engaged in fishing,3.02,348.4,342.1
2024-05-27 08:49:56,Engaged in fishing,3.04,349.8,342.3
2024-05-27 08:50:06,Engaged in fishing,3.06,351.2,342.5
2024-05-27 08:50:16,Engaged in fishing,3.08,352.6,342.7
2024-05-27 08:50:26,Engaged in fishing,3.1,354.0,342.9
2024-05-27 08:50:36,Engaged in fishing,3.1,353.2,346.9
2024-05-27 08:50:46,Engaged in fishing,3.1,353.4,346.9
2024-05-27 08:50:56,Engaged in fishing,3.125,355.95,348.15
2024-05-27 08:51:06,Engaged in fishing,3.1500000000000004,358.5,349.4
2024-05-27 08:51:16,Engaged in fishing,3.1750000000000003,1.0500000000000114,350.65
2024-05-27 08:51:26,Engaged in fishing,3.2,3.6000000000000227,351.9
2024-05-27 08:51:36,Engaged in fishing,3.1,3.5,354.9
2024-05-27 08:51:46,Engaged in fishing,3.1,2.3999999999999773,355.9
2024-05-27 08:51:56,Engaged in fishing,3.1,2.6999999999999886,356.65
2024-05-27 08:52:06,Engaged in fishing,3.1,3.0,357.4
2024-05-27 08:52:16,Engaged in fishing,3.1,3.3000000000000114,358.15
2024-05-27 08:52:26,Engaged in fishing,3.1,3.6000000000000227,358.9
2024-05-27 08:52:36,Engaged in fishing,3.2,8.300000000000011,359.9
2024-05-27 08:52:46,Engaged in fishing,3.2,10.0,1.8999999999999773
2024-05-27 08:52:56,Engaged in fishing,3.225,10.175000000000011,2.3999999999999773
2024-05-27 08:53:06,Engaged in fishing,3.25,10.350000000000023,2.8999999999999773
