Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:19:52,Engaged in fishing,3.5,0.0,358.0
2024-05-28 21:20:02,Engaged in fishing,3.466666666666667,359.66666666666663,357.3333333333333
2024-05-28 21:20:12,Engaged in fishing,3.433333333333333,359.3333333333333,356.66666666666663
2024-05-28 21:20:22,Engaged in fishing,3.4,359.0,356.0
2024-05-28 21:20:32,Engaged in fishing,3.3666666666666667,358.8666666666667,356.66666666666663
2024-05-28 21:20:42,Engaged in fishing,3.333333333333333,358.7333333333333,357.3333333333333
2024-05-28 21:20:52,Engaged in fishing,3.3,358.6,358.0
2024-05-28 21:21:02,Engaged in fishing,3.32,358.98,357.6
2024-05-28 21:21:12,Engaged in fishing,3.34,359.36,357.2
2024-05-28 21:21:22,Engaged in fishing,3.36,359.74,356.8
2024-05-28 21:21:32,Engaged in fishing,3.38,0.12000000000000455,356.4
2024-05-28 21:21:42,Engaged in fishing,3.4,0.5,356.0
2024-05-28 21:21:52,Engaged in fishing,3.3,359.1,356.0
2024-05-28 21:22:02,Engaged in fishing,3.3166666666666664,359.3833333333333,356.3333333333333
2024-05-28 21:22:12,Engaged in fishing,3.333333333333333,359.66666666666663,356.66666666666663
2024-05-28 21:22:22,Engaged in fishing,3.35,359.95,357.0
2024-05-28 21:22:32,Engaged in fishing,3.3666666666666667,0.2333333333333485,357.3333333333333
2024-05-28 21:22:42,Engaged in fishing,3.3833333333333333,0.5166666666666515,357.66666666666663
2024-05-28 21:22:52,Engaged in fishing,3.4,0.8000000000000114,358.0
2024-05-28 21:23:02,Engaged in fishing,3.4,0.31666666666660603,357.8333333333333
2024-05-28 21:23:12,Engaged in fishing,3.4,359.8333333333333,357.66666666666663
2024-05-28 21:23:22,Engaged in fishing,3.4,359.35,357.5
2024-05-28 21:23:32,Engaged in fishing,3.4,358.8666666666667,357.3333333333333
2024-05-28 21:23:42,Engaged in fishing,3.4,358.3833333333333,357.16666666666663
2024-05-28 21:23:52,Engaged in fishing,3.4,357.9,357.0
2024-05-28 21:24:02,Engaged in fishing,3.433333333333333,358.1,357.0
2024-05-28 21:24:12,Engaged in fishing,3.466666666666667,358.3,357.0
2024-05-28 21:24:22,Engaged in fishing,3.5,358.5,357.0
2024-05-28 21:24:32,Engaged in fishing,3.533333333333333,358.7,357.0
2024-05-28 21:24:42,Engaged in fishing,3.566666666666667,358.9,357.0
2024-05-28 21:24:52,Engaged in fishing,3.6,359.1,357.0
2024-05-28 21:25:02,Engaged in fishing,3.5,359.075,357.25
2024-05-28 21:25:12,Engaged in fishing,3.4000000000000004,359.05,357.5
2024-05-28 21:25:22,Engaged in fishing,3.3000000000000003,359.025,357.75
