Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 01:58:18,Engaged in fishing,2.533333333333333,357.0666666666666,345.4
2024-05-23 01:58:28,Engaged in fishing,2.566666666666667,356.8333333333333,345.4
2024-05-23 01:58:38,Engaged in fishing,2.6,356.6,345.4
2024-05-23 01:58:48,Engaged in fishing,2.6,1.3999999999999773,346.4
2024-05-23 01:58:58,Engaged in fishing,2.55,358.3,345.9
2024-05-23 01:59:08,Engaged in fishing,2.5,355.20000000000005,345.4
2024-05-23 01:59:18,Engaged in fishing,2.5,355.20000000000005,345.4
2024-05-23 01:59:28,Engaged in fishing,2.5,356.15,344.9
2024-05-23 01:59:38,Engaged in fishing,2.5,357.1,344.4
2024-05-23 01:59:48,Engaged in fishing,2.4,356.8,346.4
2024-05-23 01:59:58,Engaged in fishing,2.4,356.8,346.4
