Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 02:29:05,Engaged in fishing,2.3,0.0,353.8
2024-05-30 02:29:15,Engaged in fishing,2.333333333333333,0.30000000000001137,354.1333333333333
2024-05-30 02:29:25,Engaged in fishing,2.3666666666666667,0.6000000000000227,354.4666666666667
2024-05-30 02:29:35,Engaged in fishing,2.4,0.8999999999999773,354.8
2024-05-30 02:29:45,Engaged in fishing,2.4,0.5666666666666629,354.1333333333333
2024-05-30 02:29:55,Engaged in fishing,2.4,0.2333333333333485,353.4666666666667
2024-05-30 02:30:05,Engaged in fishing,2.4,359.9,352.8
2024-05-30 02:30:15,Engaged in fishing,2.3666666666666667,0.2333333333333485,353.8
2024-05-30 02:30:25,Engaged in fishing,2.333333333333333,0.5666666666666629,354.8
2024-05-30 02:30:35,Engaged in fishing,2.3,0.8999999999999773,355.8
2024-05-30 02:30:45,Engaged in fishing,2.3,0.8666666666666742,354.8
2024-05-30 02:30:55,Engaged in fishing,2.3,0.8333333333333712,353.8
2024-05-30 02:31:05,Engaged in fishing,2.3,0.8000000000000114,352.8
2024-05-30 02:31:15,Engaged in fishing,2.3,0.30000000000001137,353.8
2024-05-30 02:31:25,Engaged in fishing,2.3,359.65,354.3
2024-05-30 02:31:35,Engaged in fishing,2.3,359.0,354.8
2024-05-30 02:31:45,Engaged in fishing,2.3,359.06666666666666,354.4666666666667
2024-05-30 02:31:55,Engaged in fishing,2.3,359.1333333333333,354.1333333333333
2024-05-30 02:32:05,Engaged in fishing,2.3,359.20000000000005,353.8
2024-05-30 02:32:15,Engaged in fishing,2.3,359.0,355.8
2024-05-30 02:32:25,Engaged in fishing,2.3,359.20000000000005,354.8
2024-05-30 02:32:35,Engaged in fishing,2.275,359.675,355.05
2024-05-30 02:32:45,Engaged in fishing,2.25,0.14999999999997726,355.3
2024-05-30 02:32:55,Engaged in fishing,2.225,0.625,355.55
2024-05-30 02:33:05,Engaged in fishing,2.2,1.1000000000000227,355.8
2024-05-30 02:33:15,Engaged in fishing,2.1,1.2000000000000455,355.8
2024-05-30 02:33:25,Engaged in fishing,2.2,359.5,359.8
2024-05-30 02:33:35,Engaged in fishing,2.166666666666667,359.93333333333334,357.8
