Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 03:05:53,Engaged in fishing,4.8,0.0,359.6
2024-05-26 03:06:03,Engaged in fishing,4.8,359.9666666666667,359.6
2024-05-26 03:06:13,Engaged in fishing,4.8,359.93333333333334,359.6
2024-05-26 03:06:23,Engaged in fishing,4.8,359.9,359.6
2024-05-26 03:06:33,Engaged in fishing,4.8,359.8666666666667,359.6
2024-05-26 03:06:43,Engaged in fishing,4.8,359.8333333333333,359.6
2024-05-26 03:06:53,Engaged in fishing,4.8,359.79999999999995,359.6
2024-05-26 03:07:03,Engaged in fishing,4.8,0.283333333333303,0.10000000000002274
2024-05-26 03:07:13,Engaged in fishing,4.8,0.7666666666666515,0.6000000000000227
2024-05-26 03:07:23,Engaged in fishing,4.8,1.25,1.1000000000000227
2024-05-26 03:07:33,Engaged in fishing,4.8,1.7333333333333485,1.6000000000000227
2024-05-26 03:07:43,Engaged in fishing,4.8,2.216666666666697,2.1000000000000227
2024-05-26 03:07:53,Engaged in fishing,4.8,2.6999999999999886,2.6000000000000227
2024-05-26 03:08:03,Engaged in fishing,4.859090909090909,3.0363636363636033,2.918181818181779
2024-05-26 03:08:13,Engaged in fishing,4.918181818181818,3.372727272727275,3.2363636363636488
2024-05-26 03:08:23,Engaged in fishing,4.977272727272727,3.7090909090908895,3.554545454545462
2024-05-26 03:08:33,Engaged in fishing,5.036363636363636,4.045454545454504,3.872727272727275
2024-05-26 03:08:43,Engaged in fishing,5.095454545454546,4.381818181818176,4.190909090909088
2024-05-26 03:08:53,Engaged in fishing,5.154545454545454,4.718181818181847,4.509090909090901
2024-05-26 03:09:03,Engaged in fishing,5.213636363636363,5.054545454545405,4.827272727272714
2024-05-26 03:09:13,Engaged in fishing,5.2727272727272725,5.390909090909076,5.145454545454527
2024-05-26 03:09:23,Engaged in fishing,5.331818181818182,5.727272727272748,5.463636363636397
2024-05-26 03:09:33,Engaged in fishing,5.390909090909091,6.063636363636363,5.781818181818153
2024-05-26 03:09:43,Engaged in fishing,5.449999999999999,6.399999999999977,6.100000000000023
2024-05-26 03:09:53,Engaged in fishing,5.509090909090909,6.736363636363649,6.418181818181779
2024-05-26 03:10:03,Engaged in fishing,5.568181818181818,7.072727272727263,6.736363636363649
2024-05-26 03:10:13,Engaged in fishing,5.627272727272727,7.409090909090878,7.054545454545462
2024-05-26 03:10:23,Engaged in fishing,5.686363636363636,7.74545454545455,7.372727272727275
2024-05-26 03:10:33,Engaged in fishing,5.745454545454545,8.081818181818164,7.690909090909088
2024-05-26 03:10:43,Engaged in fishing,5.804545454545455,8.418181818181779,8.0090909090909
2024-05-26 03:10:53,Engaged in fishing,5.863636363636363,8.75454545454545,8.327272727272714
2024-05-26 03:11:03,Engaged in fishing,5.922727272727272,9.090909090909122,8.645454545454527
2024-05-26 03:11:13,Engaged in fishing,5.9818181818181815,9.42727272727268,8.963636363636397
2024-05-26 03:11:23,Engaged in fishing,6.040909090909091,9.763636363636351,9.281818181818153
2024-05-26 03:11:33,Engaged in fishing,6.1,10.100000000000023,9.600000000000023
2024-05-26 03:11:43,Engaged in fishing,6.1,10.299999999999955,9.600000000000023
2024-05-26 03:11:53,Engaged in fishing,6.1,10.5,9.600000000000023
2024-05-26 03:12:03,Engaged in fishing,6.1,10.524999999999977,9.600000000000023
2024-05-26 03:12:13,Engaged in fishing,6.1,10.549999999999955,9.600000000000023
2024-05-26 03:12:23,Engaged in fishing,6.1,10.574999999999989,9.600000000000023
2024-05-26 03:12:33,Engaged in fishing,6.1,10.600000000000023,9.600000000000023
2024-05-26 03:12:43,Engaged in fishing,6.1,10.566666666666663,9.266666666666652
2024-05-26 03:12:53,Engaged in fishing,6.1,10.533333333333303,8.933333333333337
2024-05-26 03:13:03,Engaged in fishing,6.1,10.5,8.600000000000023
2024-05-26 03:13:13,Engaged in fishing,6.1,10.399999999999977,8.933333333333337
2024-05-26 03:13:23,Engaged in fishing,6.1,10.299999999999955,9.266666666666652
2024-05-26 03:13:33,Engaged in fishing,6.1,10.199999999999989,9.600000000000023
2024-05-26 03:13:43,Engaged in fishing,6.1,10.299999999999955,9.933333333333337
2024-05-26 03:13:53,Engaged in fishing,6.1,10.399999999999977,10.266666666666652
2024-05-26 03:14:03,Engaged in fishing,6.1,10.5,10.600000000000023
2024-05-26 03:14:13,Engaged in fishing,6.0,10.5,9.600000000000023
2024-05-26 03:14:23,Engaged in fishing,5.65,10.299999999999955,9.100000000000023
2024-05-26 03:14:33,Engaged in fishing,5.3,10.100000000000023,8.600000000000023
2024-05-26 03:14:43,Engaged in fishing,4.933333333333334,9.333333333333314,6.2666666666666515
2024-05-26 03:14:53,Engaged in fishing,4.566666666666666,8.566666666666663,3.933333333333337
2024-05-26 03:15:03,Engaged in fishing,4.2,7.7999999999999545,1.6000000000000227
2024-05-26 03:15:13,Engaged in fishing,4.0,5.899999999999977,1.6000000000000227
2024-05-26 03:15:23,Engaged in fishing,4.0,4.850000000000023,2.1000000000000227
2024-05-26 03:15:33,Engaged in fishing,4.0,3.7999999999999545,2.6000000000000227
2024-05-26 03:15:43,Engaged in fishing,4.1,3.5,2.6000000000000227
2024-05-26 03:15:53,Engaged in fishing,4.2,3.1999999999999886,2.6000000000000227
2024-05-26 03:16:03,Engaged in fishing,4.3,2.8999999999999773,2.6000000000000227
2024-05-26 03:16:13,Engaged in fishing,4.1,3.0,2.6000000000000227
2024-05-26 03:16:23,Engaged in fishing,3.68,2.8999999999999773,2.6000000000000227
2024-05-26 03:16:33,Engaged in fishing,3.26,2.8000000000000114,2.6000000000000227
2024-05-26 03:16:43,Engaged in fishing,2.84,2.6999999999999886,2.6000000000000227
2024-05-26 03:16:53,Engaged in fishing,2.42,2.6000000000000227,2.6000000000000227
