Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 08:14:04,Engaged in fishing,3.5,0.0,338.3
2024-05-29 08:14:14,Engaged in fishing,3.5,359.7,337.3
2024-05-29 08:14:24,Engaged in fishing,3.5,1.6999999999999886,341.3
2024-05-29 08:14:34,Engaged in fishing,3.5,1.900000000000034,338.3
2024-05-29 08:14:44,Engaged in fishing,3.6,3.400000000000034,337.3
2024-05-29 08:14:54,Engaged in fishing,3.55,3.150000000000034,336.8
2024-05-29 08:15:04,Engaged in fishing,3.5,2.900000000000034,336.3
2024-05-29 08:15:14,Engaged in fishing,3.5,2.5500000000000114,337.8
2024-05-29 08:15:24,Engaged in fishing,3.5,2.1999999999999886,339.3
2024-05-29 08:15:34,Engaged in fishing,3.5,2.1000000000000227,337.3
2024-05-29 08:15:44,Engaged in fishing,3.5,2.0,337.3
2024-05-29 08:15:54,Engaged in fishing,3.5,1.9499999999999886,336.8
2024-05-29 08:16:04,Engaged in fishing,3.5,1.900000000000034,336.3
2024-05-29 08:16:14,Engaged in fishing,3.5,1.6333333333333826,337.3
2024-05-29 08:16:24,Engaged in fishing,3.5,1.3666666666666742,338.3
2024-05-29 08:16:34,Engaged in fishing,3.5,1.1000000000000227,339.3
2024-05-29 08:16:44,Engaged in fishing,3.5166666666666666,1.150000000000034,339.6333333333333
2024-05-29 08:16:54,Engaged in fishing,3.533333333333333,1.2000000000000455,339.9666666666667
2024-05-29 08:17:04,Engaged in fishing,3.55,1.2500000000000568,340.3
2024-05-29 08:17:14,Engaged in fishing,3.566666666666667,1.3000000000000114,340.6333333333333
2024-05-29 08:17:24,Engaged in fishing,3.583333333333333,1.3500000000000227,340.9666666666667
2024-05-29 08:17:34,Engaged in fishing,3.6,1.400000000000034,341.3
2024-05-29 08:17:44,Engaged in fishing,3.5,2.400000000000034,340.3
2024-05-29 08:17:54,Engaged in fishing,3.5,2.640000000000043,341.1
2024-05-29 08:18:04,Engaged in fishing,3.5,2.8800000000000523,341.90000000000003
2024-05-29 08:18:14,Engaged in fishing,3.5,3.1200000000000045,342.7
2024-05-29 08:18:24,Engaged in fishing,3.5,3.3600000000000136,343.5
2024-05-29 08:18:34,Engaged in fishing,3.5,3.6000000000000227,344.3
2024-05-29 08:18:44,Engaged in fishing,3.5,3.5,347.3
2024-05-29 08:18:54,Engaged in fishing,3.52,4.0,346.3
2024-05-29 08:19:04,Engaged in fishing,3.54,4.5,345.3
2024-05-29 08:19:14,Engaged in fishing,3.56,5.0,344.3
2024-05-29 08:19:24,Engaged in fishing,3.58,5.5,343.3
2024-05-29 08:19:34,Engaged in fishing,3.6,6.0,342.3
2024-05-29 08:19:44,Engaged in fishing,3.5,5.400000000000034,344.3
2024-05-29 08:19:54,Engaged in fishing,3.6,5.600000000000023,343.3
2024-05-29 08:20:04,Engaged in fishing,3.575,6.025000000000034,343.05
2024-05-29 08:20:14,Engaged in fishing,3.55,6.449999999999989,342.8
2024-05-29 08:20:24,Engaged in fishing,3.525,6.875,342.55
2024-05-29 08:20:34,Engaged in fishing,3.5,7.300000000000011,342.3
2024-05-29 08:20:44,Engaged in fishing,3.6,5.699999999999989,345.3
2024-05-29 08:20:54,Engaged in fishing,3.6,7.0,344.3
2024-05-29 08:21:04,Engaged in fishing,3.6,6.699999999999989,344.3
2024-05-29 08:21:14,Engaged in fishing,3.6,6.400000000000034,344.3
2024-05-29 08:21:24,Engaged in fishing,3.6,6.100000000000023,344.3
2024-05-29 08:21:34,Engaged in fishing,3.6,5.800000000000011,344.3
2024-05-29 08:21:44,Engaged in fishing,3.5,5.800000000000011,345.3
2024-05-29 08:21:54,Engaged in fishing,3.5,6.0,344.3
2024-05-29 08:22:04,Engaged in fishing,3.52,5.819999999999993,344.3
2024-05-29 08:22:14,Engaged in fishing,3.54,5.639999999999986,344.3
2024-05-29 08:22:24,Engaged in fishing,3.56,5.460000000000036,344.3
2024-05-29 08:22:34,Engaged in fishing,3.58,5.28000000000003,344.3
2024-05-29 08:22:44,Engaged in fishing,3.6,5.100000000000023,344.3
2024-05-29 08:22:54,Engaged in fishing,3.5,5.300000000000011,345.3
2024-05-29 08:23:04,Engaged in fishing,3.55,6.150000000000034,343.8
2024-05-29 08:23:14,Engaged in fishing,3.6,7.0,342.3
2024-05-29 08:23:24,Engaged in fishing,3.566666666666667,7.166666666666686,343.3
2024-05-29 08:23:34,Engaged in fishing,3.533333333333333,7.333333333333314,344.3
2024-05-29 08:23:44,Engaged in fishing,3.5,7.5,345.3
2024-05-29 08:23:54,Engaged in fishing,3.5,6.800000000000011,343.3
2024-05-29 08:24:04,Engaged in fishing,3.5,6.449999999999989,344.8
2024-05-29 08:24:14,Engaged in fishing,3.5,6.100000000000023,346.3
