Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:15:30,Engaged in fishing,3.2,0.0,6.0
2024-05-22 10:15:40,Engaged in fishing,3.5,353.1,6.0
2024-05-22 10:15:50,Engaged in fishing,2.9,359.6,6.0
2024-05-22 10:16:00,Engaged in fishing,3.6,356.6,7.0
2024-05-22 10:16:10,Engaged in fishing,3.4,357.1,6.0
2024-05-22 10:16:20,Engaged in fishing,4.0,2.5,7.0
2024-05-22 10:16:30,Engaged in fishing,3.7,179.5,6.5
2024-05-22 10:16:40,Engaged in fishing,3.4,356.5,6.0
2024-05-22 10:16:50,Engaged in fishing,3.0,1.3000000000000114,7.0
2024-05-22 10:17:00,Engaged in fishing,3.2,353.8,6.0
2024-05-22 10:17:10,Engaged in fishing,3.3,359.3,6.0
2024-05-22 10:17:20,Engaged in fishing,3.5,357.0,7.0
2024-05-22 10:17:30,Engaged in fishing,3.7,358.45,6.0
2024-05-22 10:17:40,Engaged in fishing,3.9,359.9,5.0
2024-05-22 10:17:50,Engaged in fishing,4.4,5.300000000000011,7.0
2024-05-22 10:18:00,Engaged in fishing,3.7,358.8,6.0
2024-05-22 10:18:10,Engaged in fishing,2.2,359.4,6.0
2024-05-22 10:18:20,Engaged in fishing,2.4,353.0,7.0
2024-05-22 10:18:30,Engaged in fishing,2.95,356.05,6.5
2024-05-22 10:18:40,Engaged in fishing,3.5,359.1,6.0
2024-05-22 10:18:50,Engaged in fishing,3.2,358.65,5.5
2024-05-22 10:19:00,Engaged in fishing,2.9,358.2,5.0
2024-05-22 10:19:10,Engaged in fishing,3.1,0.8000000000000114,6.0
2024-05-22 10:19:20,Engaged in fishing,3.5,358.0,6.0
2024-05-22 10:19:30,Engaged in fishing,3.55,359.0,6.0
2024-05-22 10:19:40,Engaged in fishing,3.6,0.0,6.0
2024-05-22 10:19:50,Engaged in fishing,3.65,0.0,6.0
2024-05-22 10:20:00,Engaged in fishing,3.7,0.0,6.0
2024-05-22 10:20:10,Engaged in fishing,4.6,355.4,6.0
2024-05-22 10:20:20,Engaged in fishing,3.9,0.8000000000000114,6.0
2024-05-22 10:20:30,Engaged in fishing,3.3,358.9,6.0
2024-05-22 10:20:40,Engaged in fishing,2.7,357.0,6.0
2024-05-22 10:20:50,Engaged in fishing,3.0,357.15,5.5
2024-05-22 10:21:00,Engaged in fishing,3.3,357.3,5.0
2024-05-22 10:21:10,Engaged in fishing,3.425,357.45,5.0
2024-05-22 10:21:20,Engaged in fishing,3.55,357.6,5.0
2024-05-22 10:21:30,Engaged in fishing,3.675,357.75,5.0
2024-05-22 10:21:40,Engaged in fishing,3.8,357.9,5.0
2024-05-22 10:21:50,Engaged in fishing,3.7,357.6,5.5
2024-05-22 10:22:00,Engaged in fishing,3.6,357.3,6.0
2024-05-22 10:22:10,Engaged in fishing,3.8,357.65,5.75
2024-05-22 10:22:20,Engaged in fishing,4.0,358.0,5.5
