Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:38:53,Engaged in fishing,2.7,0.0,6.600000000000023
2024-05-22 21:39:03,Engaged in fishing,2.7,359.15,5.600000000000023
2024-05-22 21:39:13,Engaged in fishing,2.7,358.3,4.600000000000023
2024-05-22 21:39:23,Engaged in fishing,2.7,357.2,5.600000000000023
2024-05-22 21:39:33,Engaged in fishing,2.7,356.4,5.100000000000023
2024-05-22 21:39:43,Engaged in fishing,2.7,355.6,4.600000000000023
2024-05-22 21:39:53,Engaged in fishing,2.7,355.1,6.600000000000023
2024-05-22 21:40:03,Engaged in fishing,2.7,356.7,6.600000000000023
2024-05-22 21:40:13,Engaged in fishing,2.7,357.9,6.600000000000023
2024-05-22 21:40:23,Engaged in fishing,2.7,356.9,6.600000000000023
2024-05-22 21:40:33,Engaged in fishing,2.666666666666667,357.3666666666667,6.600000000000023
2024-05-22 21:40:43,Engaged in fishing,2.6333333333333333,357.8333333333333,6.600000000000023
2024-05-22 21:40:53,Engaged in fishing,2.6,358.3,6.600000000000023
2024-05-22 21:41:03,Engaged in fishing,2.6,357.3,8.600000000000023
2024-05-22 21:41:13,Engaged in fishing,2.7,357.5,7.600000000000023
2024-05-22 21:41:23,Engaged in fishing,2.7,358.3,9.600000000000023
2024-05-22 21:41:33,Engaged in fishing,2.7,358.8333333333333,9.933333333333337
2024-05-22 21:41:43,Engaged in fishing,2.7,359.3666666666667,10.266666666666652
2024-05-22 21:41:53,Engaged in fishing,2.7,359.9,10.600000000000023
2024-05-22 21:42:03,Engaged in fishing,2.7,1.0,9.600000000000023
2024-05-22 21:42:13,Engaged in fishing,2.7,0.8000000000000114,8.600000000000023
2024-05-22 21:42:23,Engaged in fishing,2.7,359.3,8.600000000000023
2024-05-22 21:42:33,Engaged in fishing,2.666666666666667,358.93333333333334,8.266666666666652
2024-05-22 21:42:43,Engaged in fishing,2.6333333333333333,358.56666666666666,7.933333333333337
2024-05-22 21:42:53,Engaged in fishing,2.6,358.2,7.600000000000023
2024-05-22 21:43:03,Engaged in fishing,2.7,358.6,7.600000000000023
2024-05-22 21:43:13,Engaged in fishing,2.7,359.3,7.600000000000023
2024-05-22 21:43:23,Engaged in fishing,2.7,359.6,7.600000000000023
2024-05-22 21:43:33,Engaged in fishing,2.666666666666667,359.1666666666667,6.933333333333337
