Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 13:07:28,Engaged in fishing,2.6,0.0,9.5
2024-05-25 13:07:38,Engaged in fishing,2.6,2.1999999999999886,9.5
2024-05-25 13:07:48,Engaged in fishing,3.1,3.6999999999999886,10.5
2024-05-25 13:07:58,Engaged in fishing,3.4000000000000004,0.5500000000000114,6.0
2024-05-25 13:08:08,Engaged in fishing,3.7,357.4,1.5
2024-05-25 13:08:18,Engaged in fishing,3.8,352.25,357.0
2024-05-25 13:08:28,Engaged in fishing,3.9,347.1,352.5
2024-05-25 13:08:38,Engaged in fishing,4.1,342.0,353.5
2024-05-25 13:08:48,Engaged in fishing,4.2,347.8,353.5
2024-05-25 13:08:58,Engaged in fishing,4.05,344.8,350.5
2024-05-25 13:09:08,Engaged in fishing,3.9,341.8,347.5
2024-05-25 13:09:18,Engaged in fishing,3.6,336.8,346.5
2024-05-25 13:09:28,Engaged in fishing,3.2,336.4,346.5
2024-05-25 13:09:38,Engaged in fishing,3.1,335.2,347.5
2024-05-25 13:09:48,Engaged in fishing,2.9333333333333336,336.9666666666667,349.1666666666667
2024-05-25 13:09:58,Engaged in fishing,2.7666666666666666,338.73333333333335,350.8333333333333
2024-05-25 13:10:08,Engaged in fishing,2.6,340.5,352.5
2024-05-25 13:10:18,Engaged in fishing,2.6,343.5,352.5
2024-05-25 13:10:28,Engaged in fishing,2.7,340.6,351.5
2024-05-25 13:10:38,Engaged in fishing,2.5,339.7,349.5
2024-05-25 13:10:48,Engaged in fishing,2.35,340.25,349.0
2024-05-25 13:10:58,Engaged in fishing,2.2,340.8,348.5
2024-05-25 13:11:08,Engaged in fishing,2.2,333.2,348.5
2024-05-25 13:11:18,Engaged in fishing,2.2,333.7,349.5
2024-05-25 13:11:28,Engaged in fishing,2.3,338.8,350.5
2024-05-25 13:11:38,Engaged in fishing,2.2,338.9,351.5
2024-05-25 13:11:48,Engaged in fishing,2.2,339.65,351.0
2024-05-25 13:11:58,Engaged in fishing,2.2,340.4,350.5
2024-05-25 13:12:08,Engaged in fishing,2.0,339.3,350.5
2024-05-25 13:12:18,Engaged in fishing,2.3,339.3,349.5
2024-05-25 13:12:28,Engaged in fishing,2.1,338.3,349.5
2024-05-25 13:12:38,Engaged in fishing,2.1,339.8,349.5
2024-05-25 13:12:48,Engaged in fishing,2.1500000000000004,335.9,349.5
2024-05-25 13:12:58,Engaged in fishing,2.2,332.0,349.5
2024-05-25 13:13:08,Engaged in fishing,2.0,341.6,349.5
2024-05-25 13:13:18,Engaged in fishing,1.9,338.8,349.5
2024-05-25 13:13:28,Engaged in fishing,2.0,338.9,349.5
2024-05-25 13:13:38,Engaged in fishing,1.9,338.0,348.5
2024-05-25 13:13:48,Engaged in fishing,1.6,336.65,348.5
2024-05-25 13:13:58,Engaged in fishing,1.3,335.3,348.5
2024-05-25 13:14:08,Engaged in fishing,1.5,330.6,349.5
2024-05-25 13:14:18,Engaged in fishing,1.4,336.0,349.5
2024-05-25 13:14:28,Engaged in fishing,1.5,333.3,349.5
2024-05-25 13:14:38,Engaged in fishing,1.6333333333333333,335.43333333333334,349.5
2024-05-25 13:14:48,Engaged in fishing,1.7666666666666666,337.56666666666666,349.5
2024-05-25 13:14:58,Engaged in fishing,1.9,339.7,349.5
2024-05-25 13:15:08,Engaged in fishing,1.6,336.5,349.5
2024-05-25 13:15:18,Engaged in fishing,2.1,336.8,349.5
2024-05-25 13:15:28,Engaged in fishing,3.5,340.2,350.5
2024-05-25 13:15:38,Engaged in fishing,3.4,339.6,349.1666666666667
2024-05-25 13:15:48,Engaged in fishing,3.3000000000000003,339.0,347.8333333333333
