Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 10:18:02,Engaged in fishing,3.0,0.0,348.3
2024-05-21 10:19:02,Engaged in fishing,3.0,0.20000000000004547,347.3
2024-05-21 10:20:02,Engaged in fishing,3.0,357.20000000000005,348.3
2024-05-21 10:21:02,Engaged in fishing,2.9,0.20000000000004547,347.3
2024-05-21 10:22:02,Engaged in fishing,2.9,6.900000000000034,348.3
2024-05-21 10:23:02,Engaged in fishing,2.7,6.900000000000034,347.3
2024-05-21 10:24:02,Engaged in fishing,2.8,358.5,347.3
2024-05-21 10:25:02,Engaged in fishing,3.0,3.2000000000000455,349.3
2024-05-21 10:26:02,Engaged in fishing,2.9,359.5,345.3
2024-05-21 10:27:02,Engaged in fishing,2.888888888888889,359.2444444444444,344.8555555555556
2024-05-21 10:28:02,Engaged in fishing,2.8777777777777778,358.9888888888889,344.41111111111115
2024-05-21 10:29:02,Engaged in fishing,2.8666666666666667,358.73333333333335,343.96666666666664
2024-05-21 10:30:02,Engaged in fishing,2.855555555555556,358.47777777777776,343.52222222222224
2024-05-21 10:31:02,Engaged in fishing,2.844444444444444,358.2222222222223,343.0777777777778
2024-05-21 10:32:02,Engaged in fishing,2.833333333333333,357.96666666666664,342.6333333333333
2024-05-21 10:33:02,Engaged in fishing,2.822222222222222,357.71111111111117,342.18888888888887
2024-05-21 10:34:02,Engaged in fishing,2.811111111111111,357.45555555555563,341.7444444444445
2024-05-21 10:35:02,Engaged in fishing,2.8,357.20000000000005,341.3
2024-05-21 10:36:02,Engaged in fishing,2.8,7.400000000000034,343.3
2024-05-21 10:37:02,Engaged in fishing,2.8,0.20000000000004547,342.3
2024-05-21 10:38:02,Engaged in fishing,2.9,359.3,344.3
2024-05-21 10:39:02,Engaged in fishing,2.8,1.7000000000000455,344.3
2024-05-21 10:40:02,Engaged in fishing,2.7,2.6000000000000227,344.3
2024-05-21 10:41:02,Engaged in fishing,2.6,4.0,343.3
2024-05-21 10:42:02,Engaged in fishing,2.9,1.3999999999999773,344.3
2024-05-21 10:43:02,Engaged in fishing,2.8,2.2000000000000455,345.3
2024-05-21 10:44:02,Engaged in fishing,2.8,7.400000000000034,345.3
2024-05-21 10:45:02,Engaged in fishing,2.8,1.8000000000000114,344.3
2024-05-21 10:46:02,Engaged in fishing,2.9,6.800000000000011,344.3
2024-05-21 10:47:02,Engaged in fishing,2.8,9.5,344.3
2024-05-21 10:48:02,Engaged in fishing,2.8,4.5,344.3
2024-05-21 10:49:02,Engaged in fishing,2.7,4.5,345.3
2024-05-21 10:50:02,Engaged in fishing,2.7,4.535714285714278,345.4428571428572
2024-05-21 10:51:02,Engaged in fishing,2.7,4.571428571428555,345.5857142857143
2024-05-21 10:52:02,Engaged in fishing,2.7,4.60714285714289,345.72857142857146
2024-05-21 10:53:02,Engaged in fishing,2.7,4.642857142857167,345.87142857142857
2024-05-21 10:54:02,Engaged in fishing,2.7,4.678571428571445,346.01428571428573
2024-05-21 10:55:02,Engaged in fishing,2.7,4.714285714285722,346.1571428571429
2024-05-21 10:56:02,Engaged in fishing,2.7,4.75,346.3
2024-05-21 10:57:02,Engaged in fishing,2.7,4.785714285714278,346.4428571428572
2024-05-21 10:58:02,Engaged in fishing,2.7,4.821428571428555,346.5857142857143
2024-05-21 10:59:02,Engaged in fishing,2.7,4.85714285714289,346.72857142857146
2024-05-21 11:00:02,Engaged in fishing,2.7,4.892857142857167,346.87142857142857
2024-05-21 11:01:02,Engaged in fishing,2.7,4.928571428571445,347.01428571428573
2024-05-21 11:02:02,Engaged in fishing,2.7,4.964285714285722,347.1571428571429
2024-05-21 11:03:02,Engaged in fishing,2.7,5.0,347.3
2024-05-21 11:04:02,Engaged in fishing,2.6,2.8000000000000114,347.3
2024-05-21 11:05:02,Engaged in fishing,2.7,0.8999999999999773,347.3
2024-05-21 11:06:02,Engaged in fishing,2.7,4.7000000000000455,347.3
2024-05-21 11:07:02,Engaged in fishing,2.9,6.0,349.3
2024-05-21 11:08:02,Engaged in fishing,2.7,13.0,350.3
2024-05-21 11:09:02,Engaged in fishing,2.8,4.300000000000011,349.3
2024-05-21 11:10:02,Engaged in fishing,2.8,4.899999999999977,348.3
2024-05-21 11:11:02,Engaged in fishing,2.8,5.900000000000034,349.3
2024-05-21 11:12:02,Engaged in fishing,2.8,9.900000000000034,348.3
2024-05-21 11:13:02,Engaged in fishing,2.9,9.900000000000034,349.3
2024-05-21 11:14:02,Engaged in fishing,2.9,9.5,348.3
2024-05-21 11:15:02,Engaged in fishing,2.6,3.5,349.3
2024-05-21 11:16:02,Engaged in fishing,2.7,6.600000000000023,347.3
2024-05-21 11:17:02,Engaged in fishing,2.7,5.5,347.4428571428572
2024-05-21 11:18:02,Engaged in fishing,2.7,4.399999999999977,347.5857142857143
2024-05-21 11:19:02,Engaged in fishing,2.7,3.3000000000000114,347.72857142857146
2024-05-21 11:20:02,Engaged in fishing,2.7,2.2000000000000455,347.87142857142857
2024-05-21 11:21:02,Engaged in fishing,2.7,1.1000000000000227,348.01428571428573
2024-05-21 11:22:02,Engaged in fishing,2.7,0.0,348.1571428571429
2024-05-21 11:23:02,Engaged in fishing,2.7,358.9,348.3
2024-05-21 11:24:02,Engaged in fishing,2.7,2.8000000000000114,347.3
2024-05-21 11:25:02,Engaged in fishing,2.8,6.100000000000023,347.3
2024-05-21 11:26:02,Engaged in fishing,2.6,0.6000000000000227,347.3
2024-05-21 11:27:02,Engaged in fishing,2.62,1.1800000000000068,347.8
2024-05-21 11:28:02,Engaged in fishing,2.64,1.759999999999991,348.3
2024-05-21 11:29:02,Engaged in fishing,2.66,2.340000000000032,348.8
2024-05-21 11:30:02,Engaged in fishing,2.68,2.920000000000016,349.3
2024-05-21 11:31:02,Engaged in fishing,2.7,3.5,349.8
2024-05-21 11:32:02,Engaged in fishing,2.72,4.080000000000041,350.3
2024-05-21 11:33:02,Engaged in fishing,2.74,4.660000000000025,350.8
2024-05-21 11:34:02,Engaged in fishing,2.76,5.240000000000009,351.3
2024-05-21 11:35:02,Engaged in fishing,2.78,5.82000000000005,351.8
2024-05-21 11:36:02,Engaged in fishing,2.8,6.400000000000034,352.3
2024-05-21 11:37:02,Engaged in fishing,2.8,10.5,353.3
2024-05-21 11:38:02,Engaged in fishing,2.8,15.199999999999989,352.3
2024-05-21 11:39:02,Engaged in fishing,2.9,15.0,352.3
2024-05-21 11:40:02,Engaged in fishing,2.7,9.0,352.3
2024-05-21 11:41:02,Engaged in fishing,2.9,10.900000000000034,352.3
