Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:12:03,Engaged in fishing,2.9,0.0,7.300000000000011
2024-05-27 11:12:13,Engaged in fishing,2.933333333333333,358.4,7.300000000000011
2024-05-27 11:12:23,Engaged in fishing,2.966666666666667,356.8,7.300000000000011
2024-05-27 11:12:33,Engaged in fishing,3.0,355.20000000000005,7.300000000000011
2024-05-27 11:12:43,Engaged in fishing,2.9,357.20000000000005,8.300000000000011
2024-05-27 11:12:53,Engaged in fishing,3.0,358.70000000000005,7.300000000000011
2024-05-27 11:13:03,Engaged in fishing,3.0,356.3,6.300000000000011
2024-05-27 11:13:13,Engaged in fishing,2.95,356.95000000000005,6.300000000000011
2024-05-27 11:13:23,Engaged in fishing,2.9,357.6,6.300000000000011
2024-05-27 11:13:33,Engaged in fishing,3.0,356.6,7.300000000000011
2024-05-27 11:13:43,Engaged in fishing,3.0,358.20000000000005,8.300000000000011
2024-05-27 11:13:53,Engaged in fishing,2.9,357.9,6.300000000000011
2024-05-27 11:14:03,Engaged in fishing,2.8,357.5,7.300000000000011
2024-05-27 11:14:13,Engaged in fishing,2.8,356.55,7.300000000000011
2024-05-27 11:14:23,Engaged in fishing,2.8,355.6,7.300000000000011
2024-05-27 11:14:33,Engaged in fishing,2.9,356.1,7.300000000000011
2024-05-27 11:14:43,Engaged in fishing,3.0,356.6,7.300000000000011
2024-05-27 11:14:53,Engaged in fishing,3.1,357.4,6.300000000000011
2024-05-27 11:15:03,Engaged in fishing,2.8,354.4,6.300000000000011
2024-05-27 11:15:13,Engaged in fishing,2.85,354.95,6.300000000000011
2024-05-27 11:15:23,Engaged in fishing,2.9,355.5,6.300000000000011
2024-05-27 11:15:33,Engaged in fishing,3.0,357.9,6.300000000000011
2024-05-27 11:15:43,Engaged in fishing,2.9,356.9,7.300000000000011
2024-05-27 11:15:53,Engaged in fishing,3.0,357.6,6.300000000000011
2024-05-27 11:16:03,Engaged in fishing,3.0,357.5,6.300000000000011
2024-05-27 11:16:13,Engaged in fishing,2.9,357.4,6.800000000000011
2024-05-27 11:16:23,Engaged in fishing,2.8,357.3,7.300000000000011
2024-05-27 11:16:33,Engaged in fishing,3.0,354.6,7.300000000000011
2024-05-27 11:16:43,Engaged in fishing,2.8,355.9,6.300000000000011
2024-05-27 11:16:53,Engaged in fishing,3.0,355.3,7.300000000000011
2024-05-27 11:17:03,Engaged in fishing,2.7,357.0,7.300000000000011
2024-05-27 11:17:13,Engaged in fishing,2.7,357.1,6.800000000000011
2024-05-27 11:17:23,Engaged in fishing,2.7,357.20000000000005,6.300000000000011
2024-05-27 11:17:33,Engaged in fishing,2.8,354.0,7.300000000000011
2024-05-27 11:17:43,Engaged in fishing,2.8,354.4,6.300000000000011
2024-05-27 11:17:53,Engaged in fishing,2.95,356.45,6.800000000000011
2024-05-27 11:18:03,Engaged in fishing,3.1,358.5,7.300000000000011
2024-05-27 11:18:13,Engaged in fishing,2.8,358.15,7.800000000000011
2024-05-27 11:18:23,Engaged in fishing,2.5,357.8,8.300000000000011
2024-05-27 11:18:33,Engaged in fishing,2.6333333333333333,356.70000000000005,7.633333333333326
2024-05-27 11:18:43,Engaged in fishing,2.7666666666666666,355.6,6.96666666666664
2024-05-27 11:18:53,Engaged in fishing,2.9,354.5,6.300000000000011
2024-05-27 11:19:03,Engaged in fishing,2.9,355.0,7.300000000000011
2024-05-27 11:19:13,Engaged in fishing,2.9,355.5,8.300000000000011
2024-05-27 11:19:23,Engaged in fishing,3.0,358.6,6.300000000000011
2024-05-27 11:19:33,Engaged in fishing,2.62,352.0,5.899999999999977
2024-05-27 11:19:43,Engaged in fishing,2.24,345.40000000000003,5.5
2024-05-27 11:19:53,Engaged in fishing,1.86,338.8,5.100000000000023
2024-05-27 11:20:03,Engaged in fishing,1.48,332.20000000000005,4.7000000000000455
