Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:15:04,Engaged in fishing,6.5,0.0,358.6
2024-05-28 00:15:14,Engaged in fishing,6.575,359.17499999999995,358.6
2024-05-28 00:15:24,Engaged in fishing,6.65,358.35,358.6
2024-05-28 00:15:34,Engaged in fishing,6.725,357.525,358.6
2024-05-28 00:15:44,Engaged in fishing,6.8,356.7,358.6
2024-05-28 00:15:54,Engaged in fishing,6.85,357.2,358.6
2024-05-28 00:16:04,Engaged in fishing,6.9,357.7,358.6
2024-05-28 00:16:14,Engaged in fishing,6.8500000000000005,357.67499999999995,358.6
2024-05-28 00:16:24,Engaged in fishing,6.800000000000001,357.65,358.6
2024-05-28 00:16:34,Engaged in fishing,6.75,357.625,358.6
2024-05-28 00:16:44,Engaged in fishing,6.7,357.6,358.6
2024-05-28 00:16:54,Engaged in fishing,6.65,357.6,358.6
2024-05-28 00:17:04,Engaged in fishing,6.6,357.6,358.6
2024-05-28 00:17:14,Engaged in fishing,6.62,357.58,358.6
2024-05-28 00:17:24,Engaged in fishing,6.64,357.56,358.6
2024-05-28 00:17:34,Engaged in fishing,6.66,357.53999999999996,358.6
2024-05-28 00:17:44,Engaged in fishing,6.68,357.52,358.6
2024-05-28 00:17:54,Engaged in fishing,6.7,357.5,358.6
2024-05-28 00:18:04,Engaged in fishing,6.7,356.79999999999995,358.6
2024-05-28 00:18:14,Engaged in fishing,6.7,358.79999999999995,359.6
2024-05-28 00:18:24,Engaged in fishing,6.625,358.375,359.6
2024-05-28 00:18:34,Engaged in fishing,6.550000000000001,357.95,359.6
2024-05-28 00:18:44,Engaged in fishing,6.4750000000000005,357.525,359.6
2024-05-28 00:18:54,Engaged in fishing,6.4,357.1,359.6
2024-05-28 00:19:04,Engaged in fishing,6.5,357.9,358.6
2024-05-28 00:19:14,Engaged in fishing,6.8,357.0,358.6
2024-05-28 00:19:24,Engaged in fishing,6.75,356.2,358.6
2024-05-28 00:19:34,Engaged in fishing,6.7,355.4,358.6
2024-05-28 00:19:44,Engaged in fishing,6.75,356.29999999999995,358.6
