Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:19:53,Engaged in fishing,3.1,0.0,351.9
2024-05-23 16:20:03,Engaged in fishing,3.1,0.10000000000002274,351.9
2024-05-23 16:20:13,Engaged in fishing,3.1,0.19999999999998863,351.9
2024-05-23 16:20:23,Engaged in fishing,3.1,359.9,352.23333333333335
2024-05-23 16:20:33,Engaged in fishing,3.1,359.6,352.5666666666666
2024-05-23 16:20:43,Engaged in fishing,3.1,359.3,352.9
2024-05-23 16:20:53,Engaged in fishing,3.1,358.4,351.9
2024-05-23 16:21:03,Engaged in fishing,3.1,357.9,351.9
2024-05-23 16:21:13,Engaged in fishing,3.1,357.4,351.9
2024-05-23 16:21:23,Engaged in fishing,3.1,357.6666666666667,351.9
2024-05-23 16:21:33,Engaged in fishing,3.1,357.93333333333334,351.9
2024-05-23 16:21:43,Engaged in fishing,3.1,358.2,351.9
2024-05-23 16:21:53,Engaged in fishing,3.1,117.0,351.5666666666666
2024-05-23 16:22:03,Engaged in fishing,3.1,235.79999999999995,351.23333333333335
2024-05-23 16:22:13,Engaged in fishing,3.1,354.5999999999999,350.9
2024-05-23 16:22:23,Engaged in fishing,3.1,235.06666666666672,350.9
2024-05-23 16:22:33,Engaged in fishing,3.1,115.53333333333336,350.9
2024-05-23 16:22:43,Engaged in fishing,3.1,356.0,350.9
2024-05-23 16:22:53,Engaged in fishing,3.1333333333333333,355.8333333333333,351.23333333333335
2024-05-23 16:23:03,Engaged in fishing,3.166666666666667,355.6666666666667,351.5666666666666
2024-05-23 16:23:13,Engaged in fishing,3.2,355.5,351.9
2024-05-23 16:23:23,Engaged in fishing,3.1750000000000003,355.45,351.65
2024-05-23 16:23:33,Engaged in fishing,3.1500000000000004,355.4,351.4
2024-05-23 16:23:43,Engaged in fishing,3.125,355.35,351.15
2024-05-23 16:23:53,Engaged in fishing,3.1,355.3,350.9
2024-05-23 16:24:03,Engaged in fishing,3.1,174.35000000000002,349.9
2024-05-23 16:24:13,Engaged in fishing,3.1,353.4,348.9
2024-05-23 16:24:23,Engaged in fishing,3.1,352.73333333333335,348.9
2024-05-23 16:24:33,Engaged in fishing,3.1,352.0666666666666,348.9
2024-05-23 16:24:43,Engaged in fishing,3.1,351.4,348.9
2024-05-23 16:24:53,Engaged in fishing,3.1,351.20000000000005,348.9
2024-05-23 16:25:03,Engaged in fishing,3.1,351.15,349.4
2024-05-23 16:25:13,Engaged in fishing,3.1,351.0999999999999,349.9
2024-05-23 16:25:23,Engaged in fishing,3.1,350.9666666666667,349.23333333333335
2024-05-23 16:25:33,Engaged in fishing,3.1,350.83333333333326,348.5666666666666
2024-05-23 16:25:43,Engaged in fishing,3.1,350.70000000000005,347.9
2024-05-23 16:25:53,Engaged in fishing,3.2,349.70000000000005,348.9
2024-05-23 16:26:03,Engaged in fishing,3.2,349.25,348.4
2024-05-23 16:26:13,Engaged in fishing,3.2,348.79999999999995,347.9
2024-05-23 16:26:23,Engaged in fishing,3.166666666666667,349.5666666666666,347.9
2024-05-23 16:26:33,Engaged in fishing,3.1333333333333333,350.33333333333326,347.9
2024-05-23 16:26:43,Engaged in fishing,3.1,351.0999999999999,347.9
2024-05-23 16:26:53,Engaged in fishing,3.1,350.0,349.9
2024-05-23 16:27:03,Engaged in fishing,3.1,350.54999999999995,349.9
2024-05-23 16:27:13,Engaged in fishing,3.1,351.0999999999999,349.9
2024-05-23 16:27:23,Engaged in fishing,3.1,232.4666666666667,350.5666666666666
2024-05-23 16:27:33,Engaged in fishing,3.1,113.83333333333337,351.23333333333335
2024-05-23 16:27:43,Engaged in fishing,3.1,355.2,351.9
2024-05-23 16:27:53,Engaged in fishing,3.1,355.9,351.9
2024-05-23 16:28:03,Engaged in fishing,3.1,355.4,352.4
