Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:47:51,Engaged in fishing,3.8,0.0,346.9
2024-05-24 20:48:51,Engaged in fishing,3.7,358.0,347.9
2024-05-24 20:49:51,Engaged in fishing,3.7,357.4,344.9
2024-05-24 20:50:51,Engaged in fishing,3.7,358.0,345.9
2024-05-24 20:51:51,Engaged in fishing,3.7,358.6,346.9
2024-05-24 20:52:51,Engaged in fishing,3.7142857142857135,358.47142857142853,346.3285714285714
2024-05-24 20:53:51,Engaged in fishing,3.7285714285714286,358.34285714285716,345.75714285714287
2024-05-24 20:54:51,Engaged in fishing,3.742857142857143,358.2142857142857,345.1857142857143
2024-05-24 20:55:51,Engaged in fishing,3.757142857142857,358.0857142857143,344.61428571428576
2024-05-24 20:56:51,Engaged in fishing,3.7714285714285714,357.95714285714286,344.04285714285714
2024-05-24 20:57:51,Engaged in fishing,3.7857142857142856,357.8285714285714,343.4714285714286
2024-05-24 20:58:51,Engaged in fishing,3.8,357.70000000000005,342.9
2024-05-24 20:59:51,Engaged in fishing,3.7,1.3999999999999773,348.9
2024-05-24 21:00:51,Engaged in fishing,3.7,359.20000000000005,343.9
2024-05-24 21:01:51,Engaged in fishing,3.7,359.0111111111111,344.0111111111111
2024-05-24 21:02:51,Engaged in fishing,3.7,358.8222222222222,344.12222222222226
2024-05-24 21:03:51,Engaged in fishing,3.7,358.6333333333333,344.23333333333335
2024-05-24 21:04:51,Engaged in fishing,3.7,358.44444444444446,344.34444444444443
2024-05-24 21:05:51,Engaged in fishing,3.7,358.2555555555556,344.4555555555555
2024-05-24 21:06:51,Engaged in fishing,3.7,358.06666666666666,344.56666666666666
2024-05-24 21:07:51,Engaged in fishing,3.7,357.8777777777778,344.6777777777778
2024-05-24 21:08:51,Engaged in fishing,3.7,357.68888888888887,344.7888888888889
2024-05-24 21:09:51,Engaged in fishing,3.7,357.5,344.9
2024-05-24 21:10:51,Engaged in fishing,3.7,2.5,348.9
2024-05-24 21:11:51,Engaged in fishing,3.7,5.7000000000000455,346.9
2024-05-24 21:12:51,Engaged in fishing,3.6,357.8,345.9
2024-05-24 21:13:51,Engaged in fishing,3.7,358.5,345.9
2024-05-24 21:14:51,Engaged in fishing,3.5,358.70000000000005,348.9
2024-05-24 21:15:51,Engaged in fishing,3.7,2.8000000000000114,347.9
2024-05-24 21:16:51,Engaged in fishing,3.6,359.8,346.9
2024-05-24 21:17:51,Engaged in fishing,3.6,0.39999999999997726,348.9
2024-05-24 21:18:51,Engaged in fishing,3.6,1.3999999999999773,348.9
2024-05-24 21:19:51,Engaged in fishing,3.6,358.70000000000005,347.9
2024-05-24 21:20:51,Engaged in fishing,3.7,1.8000000000000114,347.9
2024-05-24 21:21:51,Engaged in fishing,3.7,359.9,347.9
2024-05-24 21:22:51,Engaged in fishing,3.6,357.9,343.9
2024-05-24 21:23:51,Engaged in fishing,3.7,1.6000000000000227,348.9
2024-05-24 21:24:51,Engaged in fishing,3.7,2.7000000000000455,344.9
2024-05-24 21:25:51,Engaged in fishing,3.5,349.9,331.9
2024-05-24 21:26:51,Engaged in fishing,3.5,350.8,335.9
2024-05-24 21:27:51,Engaged in fishing,3.7,357.9,337.9
2024-05-24 21:28:51,Engaged in fishing,3.686666666666667,357.5133333333333,337.5
2024-05-24 21:29:51,Engaged in fishing,3.673333333333333,357.12666666666667,337.1
2024-05-24 21:30:51,Engaged in fishing,3.66,356.74,336.7
2024-05-24 21:31:51,Engaged in fishing,3.646666666666667,356.35333333333335,336.3
2024-05-24 21:32:51,Engaged in fishing,3.633333333333333,355.9666666666667,335.9
2024-05-24 21:33:51,Engaged in fishing,3.62,355.58000000000004,335.5
2024-05-24 21:34:51,Engaged in fishing,3.606666666666667,355.1933333333333,335.1
2024-05-24 21:35:51,Engaged in fishing,3.5933333333333333,354.8066666666667,334.7
2024-05-24 21:36:51,Engaged in fishing,3.58,354.41999999999996,334.3
2024-05-24 21:37:51,Engaged in fishing,3.566666666666667,354.0333333333333,333.9
2024-05-24 21:38:51,Engaged in fishing,3.553333333333333,353.64666666666665,333.5
2024-05-24 21:39:51,Engaged in fishing,3.54,353.26,333.1
2024-05-24 21:40:51,Engaged in fishing,3.526666666666667,352.87333333333333,332.7
2024-05-24 21:41:51,Engaged in fishing,3.513333333333333,352.4866666666667,332.3
2024-05-24 21:42:51,Engaged in fishing,3.5,352.1,331.9
2024-05-24 21:43:51,Engaged in fishing,3.5,352.2,332.0666666666667
2024-05-24 21:44:51,Engaged in fishing,3.5,352.3,332.23333333333335
2024-05-24 21:45:51,Engaged in fishing,3.5,352.4,332.4
2024-05-24 21:46:51,Engaged in fishing,3.5,352.5,332.5666666666667
2024-05-24 21:47:51,Engaged in fishing,3.5,352.6,332.73333333333335
2024-05-24 21:48:51,Engaged in fishing,3.5,352.70000000000005,332.9
2024-05-24 21:49:51,Engaged in fishing,3.6,353.3,332.9
2024-05-24 21:50:51,Engaged in fishing,3.6,352.8416666666667,332.73333333333335
2024-05-24 21:51:51,Engaged in fishing,3.6,352.3833333333333,332.5666666666667
2024-05-24 21:52:51,Engaged in fishing,3.6,351.925,332.4
2024-05-24 21:53:51,Engaged in fishing,3.6,351.4666666666667,332.23333333333335
2024-05-24 21:54:51,Engaged in fishing,3.6,351.0083333333333,332.0666666666667
2024-05-24 21:55:51,Engaged in fishing,3.6,350.55,331.9
2024-05-24 21:56:51,Engaged in fishing,3.6,350.0916666666667,331.73333333333335
2024-05-24 21:57:51,Engaged in fishing,3.6,349.6333333333333,331.5666666666667
2024-05-24 21:58:51,Engaged in fishing,3.6,349.175,331.4
2024-05-24 21:59:51,Engaged in fishing,3.6,348.7166666666667,331.23333333333335
2024-05-24 22:00:51,Engaged in fishing,3.6,348.2583333333333,331.0666666666667
2024-05-24 22:01:51,Engaged in fishing,3.6,347.8,330.9
2024-05-24 22:02:51,Engaged in fishing,3.6,356.1,336.9
2024-05-24 22:03:51,Engaged in fishing,3.5,350.5,332.9
2024-05-24 22:04:51,Engaged in fishing,3.6,355.3,333.9
2024-05-24 22:05:51,Engaged in fishing,3.5933333333333333,355.02,333.9
2024-05-24 22:06:51,Engaged in fishing,3.586666666666667,354.74,333.9
2024-05-24 22:07:51,Engaged in fishing,3.58,354.46000000000004,333.9
2024-05-24 22:08:51,Engaged in fishing,3.5733333333333333,354.18,333.9
2024-05-24 22:09:51,Engaged in fishing,3.566666666666667,353.9,333.9
2024-05-24 22:10:51,Engaged in fishing,3.56,353.62,333.9
2024-05-24 22:11:51,Engaged in fishing,3.553333333333333,353.34000000000003,333.9
2024-05-24 22:12:51,Engaged in fishing,3.546666666666667,353.06,333.9
2024-05-24 22:13:51,Engaged in fishing,3.54,352.78,333.9
2024-05-24 22:14:51,Engaged in fishing,3.533333333333333,352.5,333.9
2024-05-24 22:15:51,Engaged in fishing,3.526666666666667,352.22,333.9
2024-05-24 22:16:51,Engaged in fishing,3.52,351.94,333.9
2024-05-24 22:17:51,Engaged in fishing,3.513333333333333,351.65999999999997,333.9
2024-05-24 22:18:51,Engaged in fishing,3.506666666666667,351.38,333.9
2024-05-24 22:19:51,Engaged in fishing,3.5,351.1,333.9
2024-05-24 22:20:51,Engaged in fishing,3.4,352.9,333.9
2024-05-24 22:21:51,Engaged in fishing,3.5,352.70000000000005,333.9
2024-05-24 22:22:51,Engaged in fishing,3.5,354.5,331.9
2024-05-24 22:23:51,Engaged in fishing,3.442857142857143,351.12857142857143,329.04285714285714
2024-05-24 22:24:51,Engaged in fishing,3.3857142857142857,347.75714285714287,326.1857142857143
2024-05-24 22:25:51,Engaged in fishing,3.3285714285714287,344.3857142857143,323.3285714285714
2024-05-24 22:26:51,Engaged in fishing,3.271428571428572,341.01428571428573,320.47142857142853
2024-05-24 22:27:51,Engaged in fishing,3.2142857142857144,337.6428571428571,317.61428571428576
2024-05-24 22:28:51,Engaged in fishing,3.157142857142857,334.2714285714286,314.75714285714287
2024-05-24 22:29:51,Engaged in fishing,3.1,330.9,311.9
2024-05-24 22:30:51,Engaged in fishing,3.2,335.3,314.9
2024-05-24 22:31:51,Engaged in fishing,3.0,330.4,312.9
2024-05-24 22:32:51,Engaged in fishing,3.2,330.9,310.9
2024-05-24 22:33:51,Engaged in fishing,3.2,335.4,312.9
2024-05-24 22:34:51,Engaged in fishing,3.1,334.8,312.9
2024-05-24 22:35:51,Engaged in fishing,3.6,36.80000000000001,53.89999999999998
2024-05-24 22:36:51,Engaged in fishing,4.3,51.10000000000002,53.89999999999998
2024-05-24 22:37:51,Engaged in fishing,4.4,61.30000000000001,64.89999999999998
2024-05-24 22:38:51,Engaged in fishing,4.1,55.0,49.89999999999998
2024-05-24 22:39:51,Engaged in fishing,3.8,52.30000000000001,51.89999999999998
2024-05-24 22:40:51,Engaged in fishing,3.8,52.700000000000045,53.89999999999998
2024-05-24 22:41:51,Engaged in fishing,3.8,52.700000000000045,53.89999999999998
2024-05-24 22:42:51,Engaged in fishing,3.8,52.700000000000045,53.89999999999998
2024-05-24 22:43:51,Engaged in fishing,3.8,52.700000000000045,53.89999999999998
2024-05-24 22:44:51,Engaged in fishing,3.8,52.700000000000045,53.89999999999998
2024-05-24 22:45:51,Engaged in fishing,3.8,52.700000000000045,53.89999999999998
2024-05-24 22:46:51,Engaged in fishing,3.8,52.700000000000045,53.89999999999998
