Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:29:30,Engaged in fishing,2.4,0.0,359.1
2024-05-23 14:29:40,Engaged in fishing,2.4,0.6749999999999545,359.35
2024-05-23 14:29:50,Engaged in fishing,2.4,1.3500000000000227,359.6
2024-05-23 14:30:00,Engaged in fishing,2.4,2.0249999999999773,359.85
2024-05-23 14:30:10,Engaged in fishing,2.4,2.6999999999999886,0.10000000000002274
2024-05-23 14:30:20,Engaged in fishing,2.45,2.7999999999999545,0.6000000000000227
2024-05-23 14:30:30,Engaged in fishing,2.5,2.8999999999999773,1.1000000000000227
2024-05-23 14:30:40,Engaged in fishing,2.5,3.4249999999999545,1.1000000000000227
2024-05-23 14:30:50,Engaged in fishing,2.5,3.9499999999999886,1.1000000000000227
2024-05-23 14:31:00,Engaged in fishing,2.5,4.475000000000023,1.1000000000000227
2024-05-23 14:31:10,Engaged in fishing,2.5,5.0,1.1000000000000227
2024-05-23 14:31:20,Engaged in fishing,2.5,5.199999999999989,2.6000000000000227
2024-05-23 14:31:30,Engaged in fishing,2.5,5.399999999999977,4.100000000000023
2024-05-23 14:31:40,Engaged in fishing,2.5,5.524999999999977,4.350000000000023
2024-05-23 14:31:50,Engaged in fishing,2.5,5.649999999999977,4.600000000000023
2024-05-23 14:32:00,Engaged in fishing,2.5,5.774999999999977,4.850000000000023
2024-05-23 14:32:10,Engaged in fishing,2.5,5.899999999999977,5.100000000000023
2024-05-23 14:32:20,Engaged in fishing,2.5,9.5,5.100000000000023
2024-05-23 14:32:30,Engaged in fishing,2.5,8.399999999999977,4.100000000000023
2024-05-23 14:32:40,Engaged in fishing,2.5,7.824999999999989,3.6000000000000227
2024-05-23 14:32:50,Engaged in fishing,2.5,7.25,3.1000000000000227
2024-05-23 14:33:00,Engaged in fishing,2.5,6.6749999999999545,2.6000000000000227
2024-05-23 14:33:10,Engaged in fishing,2.5,6.100000000000023,2.1000000000000227
2024-05-23 14:33:20,Engaged in fishing,2.5,5.5,2.1000000000000227
2024-05-23 14:33:30,Engaged in fishing,2.4,5.0,359.1
2024-05-23 14:33:40,Engaged in fishing,2.4,3.1999999999999886,358.85
2024-05-23 14:33:50,Engaged in fishing,2.4,1.3999999999999773,358.6
2024-05-23 14:34:00,Engaged in fishing,2.4,359.6,358.35
2024-05-23 14:34:10,Engaged in fishing,2.4,357.79999999999995,358.1
2024-05-23 14:34:20,Engaged in fishing,2.4,356.7,355.1
2024-05-23 14:34:30,Engaged in fishing,2.4,355.2,354.1
2024-05-23 14:34:40,Engaged in fishing,2.4,354.12,353.29999999999995
2024-05-23 14:34:50,Engaged in fishing,2.4,353.03999999999996,352.5
2024-05-23 14:35:00,Engaged in fishing,2.4,351.96000000000004,351.7
2024-05-23 14:35:10,Engaged in fishing,2.4,350.88,350.9
2024-05-23 14:35:20,Engaged in fishing,2.4,349.79999999999995,350.1
2024-05-23 14:35:30,Engaged in fishing,2.4,346.4,350.1
2024-05-23 14:35:40,Engaged in fishing,2.4,345.45000000000005,349.1
2024-05-23 14:35:50,Engaged in fishing,2.4,344.5,348.1
2024-05-23 14:36:00,Engaged in fishing,2.4,343.5,347.6
2024-05-23 14:36:10,Engaged in fishing,2.4,342.5,347.1
2024-05-23 14:36:20,Engaged in fishing,2.4,343.0,347.1
2024-05-23 14:36:30,Engaged in fishing,2.4,342.6,346.1
2024-05-23 14:36:40,Engaged in fishing,2.4,341.1,346.1
2024-05-23 14:36:50,Engaged in fishing,2.4,339.6,346.1
2024-05-23 14:37:00,Engaged in fishing,2.5,342.4,344.1
2024-05-23 14:37:10,Engaged in fishing,2.4,337.4,344.1
2024-05-23 14:37:20,Engaged in fishing,2.45,337.0,343.6
2024-05-23 14:37:30,Engaged in fishing,2.5,336.6,343.1
2024-05-23 14:37:40,Engaged in fishing,2.5,336.7,342.6
2024-05-23 14:37:50,Engaged in fishing,2.5,336.79999999999995,342.1
2024-05-23 14:38:00,Engaged in fishing,2.5,336.79999999999995,342.1
2024-05-23 14:38:10,Engaged in fishing,2.5,336.9,341.1
2024-05-23 14:38:20,Engaged in fishing,2.5,336.79999999999995,342.1
2024-05-23 14:38:30,Engaged in fishing,2.5,336.7,343.1
2024-05-23 14:38:40,Engaged in fishing,2.5,336.85,342.6
2024-05-23 14:38:50,Engaged in fishing,2.5,337.0,342.1
2024-05-23 14:39:00,Engaged in fishing,2.5,337.2,342.1
2024-05-23 14:39:10,Engaged in fishing,2.5,336.8333333333333,342.43333333333334
2024-05-23 14:39:20,Engaged in fishing,2.5,336.4666666666667,342.76666666666665
2024-05-23 14:39:30,Engaged in fishing,2.5,336.1,343.1
2024-05-23 14:39:40,Engaged in fishing,2.5,337.5,343.1
2024-05-23 14:39:50,Engaged in fishing,2.5,339.6,343.1
2024-05-23 14:40:00,Engaged in fishing,2.5,337.4,344.1
2024-05-23 14:40:10,Engaged in fishing,2.5,338.4666666666667,344.43333333333334
2024-05-23 14:40:20,Engaged in fishing,2.5,339.5333333333333,344.76666666666665
2024-05-23 14:40:30,Engaged in fishing,2.5,340.6,345.1
2024-05-23 14:40:40,Engaged in fishing,2.4,338.9,345.1
2024-05-23 14:40:50,Engaged in fishing,2.4,340.4,345.1
2024-05-23 14:41:00,Engaged in fishing,2.4,338.5,345.1
2024-05-23 14:41:10,Engaged in fishing,2.4,339.35,345.1
2024-05-23 14:41:20,Engaged in fishing,2.4,340.2,345.1
2024-05-23 14:41:30,Engaged in fishing,2.4,342.7,346.1
2024-05-23 14:41:40,Engaged in fishing,2.4,340.29999999999995,346.1
2024-05-23 14:41:50,Engaged in fishing,2.4,341.2,345.1
2024-05-23 14:42:00,Engaged in fishing,2.4,340.1,344.1
2024-05-23 14:42:10,Engaged in fishing,2.4,342.2,345.1
2024-05-23 14:42:20,Engaged in fishing,2.4,344.29999999999995,346.1
2024-05-23 14:42:30,Engaged in fishing,2.4,342.1,346.1
2024-05-23 14:42:40,Engaged in fishing,2.4,342.7,346.1
2024-05-23 14:42:50,Engaged in fishing,2.4,341.6,346.1
2024-05-23 14:43:00,Engaged in fishing,2.4,343.4,347.1
2024-05-23 14:43:10,Engaged in fishing,2.4,344.04999999999995,347.1
2024-05-23 14:43:20,Engaged in fishing,2.4,344.7,347.1
2024-05-23 14:43:30,Engaged in fishing,2.4,346.29999999999995,347.1
2024-05-23 14:43:40,Engaged in fishing,2.4,344.0,348.1
2024-05-23 14:43:50,Engaged in fishing,2.4,342.6,348.1
2024-05-23 14:44:00,Engaged in fishing,2.4,345.1,347.1
2024-05-23 14:44:10,Engaged in fishing,2.4,344.65,347.6
2024-05-23 14:44:20,Engaged in fishing,2.4,344.2,348.1
