Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:30:07,Engaged in fishing,5.5,0.0,357.4
2024-05-27 08:30:17,Engaged in fishing,5.7,357.6,355.4
2024-05-27 08:30:27,Engaged in fishing,5.6,357.1,354.4
2024-05-27 08:30:37,Engaged in fishing,5.525,357.5,355.4
2024-05-27 08:30:47,Engaged in fishing,5.449999999999999,357.9,356.4
2024-05-27 08:30:57,Engaged in fishing,5.375,358.3,357.4
2024-05-27 08:31:07,Engaged in fishing,5.3,358.70000000000005,358.4
2024-05-27 08:31:17,Engaged in fishing,5.0,359.5,357.4
2024-05-27 08:31:27,Engaged in fishing,4.7,357.4,352.4
2024-05-27 08:31:37,Engaged in fishing,4.275,356.375,352.9
2024-05-27 08:31:47,Engaged in fishing,3.85,355.35,353.4
2024-05-27 08:31:57,Engaged in fishing,3.425,354.32500000000005,353.9
2024-05-27 08:32:07,Engaged in fishing,3.0,353.3,354.4
2024-05-27 08:32:17,Engaged in fishing,3.0,353.20000000000005,355.4
2024-05-27 08:32:27,Engaged in fishing,3.0,352.6,354.4
2024-05-27 08:32:37,Engaged in fishing,3.0,352.9,354.4
2024-05-27 08:32:47,Engaged in fishing,3.0,353.20000000000005,354.4
2024-05-27 08:32:57,Engaged in fishing,3.0,353.5,354.4
2024-05-27 08:33:07,Engaged in fishing,3.0,353.8,354.4
2024-05-27 08:33:17,Engaged in fishing,3.0,353.9,356.4
2024-05-27 08:33:27,Engaged in fishing,3.1,356.4,355.4
2024-05-27 08:33:37,Engaged in fishing,3.1,356.4,355.65
2024-05-27 08:33:47,Engaged in fishing,3.1,356.4,355.9
2024-05-27 08:33:57,Engaged in fishing,3.1,356.4,356.15
2024-05-27 08:34:07,Engaged in fishing,3.1,356.4,356.4
2024-05-27 08:34:17,Engaged in fishing,3.1,355.0,356.4
2024-05-27 08:34:27,Engaged in fishing,3.1,355.20000000000005,355.4
2024-05-27 08:34:37,Engaged in fishing,3.075,355.425,355.65
2024-05-27 08:34:47,Engaged in fishing,3.05,355.65,355.9
2024-05-27 08:34:57,Engaged in fishing,3.025,355.875,356.15
2024-05-27 08:35:07,Engaged in fishing,3.0,356.1,356.4
2024-05-27 08:35:17,Engaged in fishing,3.1,356.5,357.4
2024-05-27 08:35:27,Engaged in fishing,3.1,356.62,357.20000000000005
