Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 10:59:04,Engaged in fishing,6.7,0.0,354.4
2024-05-29 10:59:14,Engaged in fishing,6.75,359.75,356.9
2024-05-29 10:59:24,Engaged in fishing,6.8,359.5,359.4
2024-05-29 10:59:34,Engaged in fishing,6.7,0.5,356.4
2024-05-29 10:59:44,Engaged in fishing,6.75,0.8500000000000227,356.9
2024-05-29 10:59:54,Engaged in fishing,6.8,1.1999999999999886,357.4
2024-05-29 11:00:04,Engaged in fishing,6.8,1.6999999999999886,359.4
2024-05-29 11:00:14,Engaged in fishing,6.75,1.5500000000000114,357.9
2024-05-29 11:00:24,Engaged in fishing,6.7,1.3999999999999773,356.4
2024-05-29 11:00:34,Engaged in fishing,6.7,1.6999999999999886,358.4
2024-05-29 11:00:44,Engaged in fishing,6.7,2.0,359.4
2024-05-29 11:00:54,Engaged in fishing,6.7,2.3000000000000114,0.39999999999997726
2024-05-29 11:01:04,Engaged in fishing,6.7,3.0,1.3999999999999773
2024-05-29 11:01:14,Engaged in fishing,6.75,3.1499999999999773,0.8999999999999773
2024-05-29 11:01:24,Engaged in fishing,6.8,3.3000000000000114,0.39999999999997726
2024-05-29 11:01:34,Engaged in fishing,6.8,4.100000000000023,0.39999999999997726
2024-05-29 11:01:44,Engaged in fishing,6.76,3.5600000000000023,359.8
2024-05-29 11:01:54,Engaged in fishing,6.72,3.019999999999982,359.2
2024-05-29 11:02:04,Engaged in fishing,6.68,2.480000000000018,358.6
2024-05-29 11:02:14,Engaged in fishing,6.64,1.9399999999999977,358.0
2024-05-29 11:02:24,Engaged in fishing,6.6,1.3999999999999773,357.4
2024-05-29 11:02:34,Engaged in fishing,6.6,1.8000000000000114,353.4
2024-05-29 11:02:44,Engaged in fishing,6.62,1.920000000000016,354.8
2024-05-29 11:02:54,Engaged in fishing,6.64,2.0400000000000205,356.2
2024-05-29 11:03:04,Engaged in fishing,6.66,2.159999999999968,357.6
2024-05-29 11:03:14,Engaged in fishing,6.68,2.2799999999999727,359.0
2024-05-29 11:03:24,Engaged in fishing,6.7,2.3999999999999773,0.39999999999997726
2024-05-29 11:03:34,Engaged in fishing,6.7,2.6999999999999886,359.4
