Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 02:58:53,Engaged in fishing,7.1,0.0,2.5
2024-05-27 02:59:03,Engaged in fishing,7.05,0.8500000000000227,4.0
2024-05-27 02:59:13,Engaged in fishing,7.0,1.6999999999999886,5.5
2024-05-27 02:59:23,Engaged in fishing,7.1,2.6999999999999886,359.5
2024-05-27 02:59:33,Engaged in fishing,7.133333333333333,2.3999999999999773,0.5
2024-05-27 02:59:43,Engaged in fishing,7.166666666666667,2.1000000000000227,1.5
2024-05-27 02:59:53,Engaged in fishing,7.2,1.8000000000000114,2.5
2024-05-27 03:00:03,Engaged in fishing,7.2,2.3500000000000227,0.0
2024-05-27 03:00:13,Engaged in fishing,7.2,2.8999999999999773,357.5
2024-05-27 03:00:23,Engaged in fishing,7.2,1.3000000000000114,357.5
2024-05-27 03:00:33,Engaged in fishing,7.2,1.3000000000000114,359.8333333333333
2024-05-27 03:00:43,Engaged in fishing,7.2,1.3000000000000114,2.1666666666666856
2024-05-27 03:00:53,Engaged in fishing,7.2,1.3000000000000114,4.5
2024-05-27 03:01:03,Engaged in fishing,7.2,1.2000000000000455,4.5
2024-05-27 03:01:13,Engaged in fishing,7.2,1.1000000000000227,4.5
2024-05-27 03:01:23,Engaged in fishing,7.2,1.25,4.0
2024-05-27 03:01:33,Engaged in fishing,7.2,1.400000000000034,3.5
2024-05-27 03:01:43,Engaged in fishing,7.2,1.5500000000000114,3.0
2024-05-27 03:01:53,Engaged in fishing,7.2,1.6999999999999886,2.5
2024-05-27 03:02:03,Engaged in fishing,7.2,1.8500000000000227,2.0
2024-05-27 03:02:13,Engaged in fishing,7.2,2.0,1.5
2024-05-27 03:02:23,Engaged in fishing,7.2,2.25,0.75
2024-05-27 03:02:33,Engaged in fishing,7.2,2.5,0.0
2024-05-27 03:02:43,Engaged in fishing,7.2,2.75,359.25
2024-05-27 03:02:53,Engaged in fishing,7.2,3.0,358.5
2024-05-27 03:03:03,Engaged in fishing,7.2,2.8500000000000227,0.5
2024-05-27 03:03:13,Engaged in fishing,7.2,2.6999999999999886,2.5
2024-05-27 03:03:23,Engaged in fishing,7.2,2.4499999999999886,2.75
2024-05-27 03:03:33,Engaged in fishing,7.2,2.1999999999999886,3.0
2024-05-27 03:03:43,Engaged in fishing,7.2,1.9499999999999886,3.25
2024-05-27 03:03:53,Engaged in fishing,7.2,1.6999999999999886,3.5
2024-05-27 03:04:03,Engaged in fishing,7.1975,1.652499999999975,3.4499999999999886
2024-05-27 03:04:13,Engaged in fishing,7.195,1.6050000000000182,3.3999999999999773
2024-05-27 03:04:23,Engaged in fishing,7.1925,1.5575000000000045,3.3500000000000227
2024-05-27 03:04:33,Engaged in fishing,7.19,1.509999999999991,3.3000000000000114
2024-05-27 03:04:43,Engaged in fishing,7.1875,1.4624999999999773,3.25
2024-05-27 03:04:53,Engaged in fishing,7.1850000000000005,1.4150000000000205,3.1999999999999886
2024-05-27 03:05:03,Engaged in fishing,7.1825,1.3675000000000068,3.1499999999999773
2024-05-27 03:05:13,Engaged in fishing,7.18,1.3199999999999932,3.1000000000000227
2024-05-27 03:05:23,Engaged in fishing,7.1775,1.2724999999999795,3.0500000000000114
2024-05-27 03:05:33,Engaged in fishing,7.175,1.2250000000000227,3.0
2024-05-27 03:05:43,Engaged in fishing,7.1725,1.177500000000009,2.9499999999999886
2024-05-27 03:05:53,Engaged in fishing,7.17,1.1299999999999955,2.8999999999999773
2024-05-27 03:06:03,Engaged in fishing,7.1675,1.0824999999999818,2.8500000000000227
2024-05-27 03:06:13,Engaged in fishing,7.165,1.035000000000025,2.8000000000000114
2024-05-27 03:06:23,Engaged in fishing,7.1625,0.9875000000000114,2.75
2024-05-27 03:06:33,Engaged in fishing,7.16,0.9399999999999977,2.6999999999999886
2024-05-27 03:06:43,Engaged in fishing,7.1575,0.8924999999999841,2.6499999999999773
2024-05-27 03:06:53,Engaged in fishing,7.155,0.8450000000000273,2.6000000000000227
2024-05-27 03:07:03,Engaged in fishing,7.1525,0.7975000000000136,2.5500000000000114
2024-05-27 03:07:13,Engaged in fishing,7.15,0.75,2.5
2024-05-27 03:07:23,Engaged in fishing,7.1475,0.7024999999999864,2.4499999999999886
2024-05-27 03:07:33,Engaged in fishing,7.145,0.6549999999999727,2.3999999999999773
2024-05-27 03:07:43,Engaged in fishing,7.1425,0.6075000000000159,2.3500000000000227
2024-05-27 03:07:53,Engaged in fishing,7.14,0.5600000000000023,2.3000000000000114
2024-05-27 03:08:03,Engaged in fishing,7.1375,0.5124999999999886,2.25
2024-05-27 03:08:13,Engaged in fishing,7.135,0.46500000000003183,2.1999999999999886
2024-05-27 03:08:23,Engaged in fishing,7.132499999999999,0.4175000000000182,2.1499999999999773
2024-05-27 03:08:33,Engaged in fishing,7.13,0.37000000000000455,2.1000000000000227
2024-05-27 03:08:43,Engaged in fishing,7.1275,0.3224999999999909,2.0500000000000114
2024-05-27 03:08:53,Engaged in fishing,7.125,0.27499999999997726,2.0
2024-05-27 03:09:03,Engaged in fishing,7.1225,0.22750000000002046,1.9499999999999886
2024-05-27 03:09:13,Engaged in fishing,7.12,0.18000000000000682,1.8999999999999773
2024-05-27 03:09:23,Engaged in fishing,7.1175,0.13249999999999318,1.8500000000000227
2024-05-27 03:09:33,Engaged in fishing,7.114999999999999,0.08500000000003638,1.8000000000000114
2024-05-27 03:09:43,Engaged in fishing,7.1125,0.03750000000002274,1.75
2024-05-27 03:09:53,Engaged in fishing,7.109999999999999,359.99,1.6999999999999886
2024-05-27 03:10:03,Engaged in fishing,7.1075,359.9425,1.6499999999999773
2024-05-27 03:10:13,Engaged in fishing,7.105,359.895,1.6000000000000227
2024-05-27 03:10:23,Engaged in fishing,7.1025,359.8475,1.5500000000000114
2024-05-27 03:10:33,Engaged in fishing,7.1,359.8,1.5
2024-05-27 03:10:43,Engaged in fishing,7.1,359.9,1.5
2024-05-27 03:10:53,Engaged in fishing,7.1,0.0,1.5
