Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:32:11,Engaged in fishing,0.7,0.0,219.5
2024-05-23 21:32:21,Engaged in fishing,0.7,0.05000000000001137,220.5
2024-05-23 21:32:31,Engaged in fishing,0.7,0.10000000000002274,221.5
2024-05-23 21:32:41,Engaged in fishing,0.7,359.85,221.25
2024-05-23 21:32:51,Engaged in fishing,0.7,359.6,221.0
2024-05-23 21:33:01,Engaged in fishing,0.7,359.35,220.75
2024-05-23 21:33:11,Engaged in fishing,0.7,359.1,220.5
2024-05-23 21:33:21,Engaged in fishing,0.7,359.8,218.5
2024-05-23 21:33:31,Engaged in fishing,0.7,0.5,216.5
2024-05-23 21:33:41,Engaged in fishing,0.6499999999999999,0.19999999999998863,215.0
2024-05-23 21:33:51,Engaged in fishing,0.6,359.9,213.5
2024-05-23 21:34:01,Engaged in fishing,0.6499999999999999,358.95,212.0
2024-05-23 21:34:11,Engaged in fishing,0.7,358.0,210.5
2024-05-23 21:34:21,Engaged in fishing,0.7,357.35,210.0
2024-05-23 21:34:31,Engaged in fishing,0.7,356.7,209.5
2024-05-23 21:34:41,Engaged in fishing,0.6499999999999999,358.2,209.0
2024-05-23 21:34:51,Engaged in fishing,0.6,359.7,208.5
2024-05-23 21:35:01,Engaged in fishing,0.6,0.25,208.0
2024-05-23 21:35:11,Engaged in fishing,0.6,0.8000000000000114,207.5
2024-05-23 21:35:21,Engaged in fishing,0.6499999999999999,358.75,207.5
2024-05-23 21:35:31,Engaged in fishing,0.7,356.7,207.5
2024-05-23 21:35:41,Engaged in fishing,0.7,355.8,207.5
2024-05-23 21:35:51,Engaged in fishing,0.7,354.9,207.5
2024-05-23 21:36:01,Engaged in fishing,0.7,354.55,209.5
2024-05-23 21:36:11,Engaged in fishing,0.7,354.2,211.5
2024-05-23 21:36:21,Engaged in fishing,0.6499999999999999,353.75,210.0
2024-05-23 21:36:31,Engaged in fishing,0.6,353.3,208.5
2024-05-23 21:36:41,Engaged in fishing,0.6,353.8,207.5
2024-05-23 21:36:51,Engaged in fishing,0.6,354.3,206.5
2024-05-23 21:37:01,Engaged in fishing,0.6,354.65,203.5
2024-05-23 21:37:11,Engaged in fishing,0.6,355.0,200.5
2024-05-23 21:37:21,Engaged in fishing,0.6,353.05,198.0
2024-05-23 21:37:31,Engaged in fishing,0.6,351.1,195.5
2024-05-23 21:37:41,Engaged in fishing,0.6035714285714285,351.4142857142857,196.32142857142856
2024-05-23 21:37:51,Engaged in fishing,0.6071428571428571,351.72857142857146,197.14285714285722
2024-05-23 21:38:01,Engaged in fishing,0.6107142857142857,352.04285714285714,197.96428571428578
2024-05-23 21:38:11,Engaged in fishing,0.6142857142857142,352.35714285714283,198.78571428571422
2024-05-23 21:38:21,Engaged in fishing,0.6178571428571429,352.6714285714286,199.6071428571429
2024-05-23 21:38:31,Engaged in fishing,0.6214285714285714,352.98571428571427,200.42857142857144
2024-05-23 21:38:41,Engaged in fishing,0.625,353.3,201.25
2024-05-23 21:38:51,Engaged in fishing,0.6285714285714286,353.6142857142857,202.07142857142856
2024-05-23 21:39:01,Engaged in fishing,0.6321428571428571,353.92857142857144,202.89285714285722
2024-05-23 21:39:11,Engaged in fishing,0.6357142857142857,354.24285714285713,203.71428571428578
2024-05-23 21:39:21,Engaged in fishing,0.6392857142857142,354.5571428571428,204.53571428571422
2024-05-23 21:39:31,Engaged in fishing,0.6428571428571428,354.87142857142857,205.3571428571429
2024-05-23 21:39:41,Engaged in fishing,0.6464285714285714,355.1857142857143,206.17857142857144
2024-05-23 21:39:51,Engaged in fishing,0.6499999999999999,355.5,207.0
2024-05-23 21:40:01,Engaged in fishing,0.6535714285714286,355.8142857142857,207.82142857142856
2024-05-23 21:40:11,Engaged in fishing,0.6571428571428571,356.12857142857143,208.64285714285722
2024-05-23 21:40:21,Engaged in fishing,0.6607142857142857,356.4428571428572,209.46428571428578
2024-05-23 21:40:31,Engaged in fishing,0.6642857142857143,356.75714285714287,210.28571428571422
2024-05-23 21:40:41,Engaged in fishing,0.6678571428571428,357.07142857142856,211.1071428571429
2024-05-23 21:40:51,Engaged in fishing,0.6714285714285714,357.3857142857143,211.92857142857144
2024-05-23 21:41:01,Engaged in fishing,0.6749999999999999,357.7,212.75
2024-05-23 21:41:11,Engaged in fishing,0.6785714285714285,358.01428571428573,213.57142857142856
2024-05-23 21:41:21,Engaged in fishing,0.682142857142857,358.3285714285714,214.39285714285722
2024-05-23 21:41:31,Engaged in fishing,0.6857142857142857,358.6428571428571,215.21428571428578
2024-05-23 21:41:41,Engaged in fishing,0.6892857142857143,358.95714285714286,216.03571428571422
2024-05-23 21:41:51,Engaged in fishing,0.6928571428571428,359.27142857142854,216.8571428571429
2024-05-23 21:42:01,Engaged in fishing,0.6964285714285714,359.5857142857143,217.67857142857144
2024-05-23 21:42:11,Engaged in fishing,0.7,359.9,218.5
2024-05-23 21:42:21,Engaged in fishing,0.6833333333333333,0.466666666666697,218.0
2024-05-23 21:42:31,Engaged in fishing,0.6666666666666666,1.033333333333303,217.5
2024-05-23 21:42:41,Engaged in fishing,0.6499999999999999,1.6000000000000227,217.0
2024-05-23 21:42:51,Engaged in fishing,0.6333333333333333,2.1666666666666856,216.5
2024-05-23 21:43:01,Engaged in fishing,0.6166666666666667,2.7333333333333485,216.0
2024-05-23 21:43:11,Engaged in fishing,0.6,3.3000000000000114,215.5
2024-05-23 21:43:21,Engaged in fishing,0.6166666666666667,2.816666666666663,214.66666666666674
2024-05-23 21:43:31,Engaged in fishing,0.6333333333333333,2.3333333333333144,213.83333333333326
2024-05-23 21:43:41,Engaged in fishing,0.6499999999999999,1.8500000000000227,213.0
2024-05-23 21:43:51,Engaged in fishing,0.6666666666666666,1.3666666666666742,212.16666666666674
2024-05-23 21:44:01,Engaged in fishing,0.6833333333333333,0.8833333333333258,211.33333333333326
2024-05-23 21:44:11,Engaged in fishing,0.7,0.39999999999997726,210.5
2024-05-23 21:44:21,Engaged in fishing,0.6833333333333333,359.45,210.0
2024-05-23 21:44:31,Engaged in fishing,0.6666666666666666,358.5,209.5
2024-05-23 21:44:41,Engaged in fishing,0.6499999999999999,357.55,209.0
2024-05-23 21:44:51,Engaged in fishing,0.6333333333333333,356.6,208.5
2024-05-23 21:45:01,Engaged in fishing,0.6166666666666667,355.65,208.0
2024-05-23 21:45:11,Engaged in fishing,0.6,354.7,207.5
2024-05-23 21:45:21,Engaged in fishing,0.6,354.7,207.5
2024-05-23 21:45:31,Engaged in fishing,0.6,354.7,207.5
2024-05-23 21:45:41,Engaged in fishing,0.6,354.7,207.5
2024-05-23 21:45:51,Engaged in fishing,0.6,354.7,207.5
2024-05-23 21:46:01,Engaged in fishing,0.6,354.7,207.5
2024-05-23 21:46:11,Engaged in fishing,0.6,354.7,207.5
2024-05-23 21:46:21,Engaged in fishing,0.6,354.7,207.5
2024-05-23 21:46:31,Engaged in fishing,0.6,354.7,207.5
2024-05-23 21:46:41,Engaged in fishing,0.6,354.7,207.5
2024-05-23 21:46:51,Engaged in fishing,0.6,354.7,207.5
2024-05-23 21:47:01,Engaged in fishing,0.6,354.7,207.5
