Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 13:19:07,Engaged in fishing,2.8,0.0,9.5
2024-05-20 13:20:07,Engaged in fishing,2.9,359.5,7.5
2024-05-20 13:21:07,Engaged in fishing,2.7,356.6,7.5
2024-05-20 13:22:07,Engaged in fishing,2.7,357.86,7.300000000000011
2024-05-20 13:23:07,Engaged in fishing,2.7,359.12,7.100000000000023
2024-05-20 13:24:07,Engaged in fishing,2.7,0.37999999999999545,6.899999999999977
2024-05-20 13:25:07,Engaged in fishing,2.7,1.6399999999999864,6.699999999999989
2024-05-20 13:26:07,Engaged in fishing,2.7,2.8999999999999773,6.5
2024-05-20 13:27:07,Engaged in fishing,2.75,359.25,6.0
2024-05-20 13:28:07,Engaged in fishing,2.8,355.6,5.5
2024-05-20 13:29:07,Engaged in fishing,2.8,354.8,358.5
2024-05-20 13:30:07,Engaged in fishing,2.9,345.9,356.5
2024-05-20 13:31:07,Engaged in fishing,2.7,345.3,353.5
2024-05-20 13:32:07,Engaged in fishing,2.8,341.2,355.5
2024-05-20 13:33:07,Engaged in fishing,2.8,343.7,352.5
2024-05-20 13:34:07,Engaged in fishing,2.9,342.7,353.5
2024-05-20 13:35:07,Engaged in fishing,2.7,350.1,358.5
2024-05-20 13:36:07,Engaged in fishing,2.7,354.2,0.5
2024-05-20 13:37:07,Engaged in fishing,2.7,355.6,4.5
2024-05-20 13:38:07,Engaged in fishing,2.8,358.3,2.5
2024-05-20 13:39:07,Engaged in fishing,2.8,358.9,3.5
2024-05-20 13:40:07,Engaged in fishing,2.9,356.1,4.5
2024-05-20 13:41:07,Engaged in fishing,2.9,1.6000000000000227,2.5
2024-05-20 13:42:07,Engaged in fishing,2.9,359.4,2.5
2024-05-20 13:43:07,Engaged in fishing,2.9,0.19999999999998863,3.5
2024-05-20 13:44:07,Engaged in fishing,2.9,359.0,3.5
2024-05-20 13:45:07,Engaged in fishing,0.2,231.3,0.5
2024-05-20 13:46:07,Engaged in fishing,0.3,257.9,356.5
2024-05-20 13:47:07,Engaged in fishing,0.6,297.9,350.5
2024-05-20 13:48:07,Engaged in fishing,4.1,298.9,301.5
2024-05-20 13:49:07,Engaged in fishing,5.9,246.6,247.5
2024-05-20 13:50:07,Engaged in fishing,5.6,216.70000000000005,216.5
2024-05-20 13:51:07,Engaged in fishing,5.4,186.10000000000002,176.5
2024-05-20 13:52:07,Engaged in fishing,5.321052631578947,186.0368421052632,176.44736842105272
2024-05-20 13:53:07,Engaged in fishing,5.242105263157895,185.97368421052647,176.3947368421052
2024-05-20 13:54:07,Engaged in fishing,5.163157894736843,185.9105263157894,176.34210526315792
2024-05-20 13:55:07,Engaged in fishing,5.08421052631579,185.84736842105258,176.28947368421052
2024-05-20 13:56:07,Engaged in fishing,5.005263157894737,185.78421052631575,176.23684210526312
2024-05-20 13:57:07,Engaged in fishing,4.926315789473684,185.7210526315789,176.18421052631584
2024-05-20 13:58:07,Engaged in fishing,4.847368421052632,185.65789473684208,176.13157894736844
2024-05-20 13:59:07,Engaged in fishing,4.768421052631579,185.59473684210525,176.07894736842104
2024-05-20 14:00:07,Engaged in fishing,4.689473684210526,185.53157894736842,176.02631578947376
2024-05-20 14:01:07,Engaged in fishing,4.610526315789474,185.46842105263158,175.97368421052624
2024-05-20 14:02:07,Engaged in fishing,4.531578947368422,185.40526315789475,175.92105263157896
2024-05-20 14:03:07,Engaged in fishing,4.4526315789473685,185.34210526315792,175.86842105263167
2024-05-20 14:04:07,Engaged in fishing,4.373684210526315,185.2789473684211,175.81578947368416
2024-05-20 14:05:07,Engaged in fishing,4.294736842105263,185.21578947368425,175.76315789473688
2024-05-20 14:06:07,Engaged in fishing,4.215789473684211,185.15263157894742,175.71052631578948
2024-05-20 14:07:07,Engaged in fishing,4.136842105263158,185.0894736842106,175.65789473684208
2024-05-20 14:08:07,Engaged in fishing,4.057894736842105,185.02631578947364,175.6052631578948
2024-05-20 14:09:07,Engaged in fishing,3.978947368421053,184.9631578947368,175.55263157894728
2024-05-20 14:10:07,Engaged in fishing,3.9,184.89999999999998,175.5
2024-05-20 14:11:07,Engaged in fishing,3.8,186.39999999999998,179.5
2024-05-20 14:12:07,Engaged in fishing,4.0,188.60000000000002,182.5
2024-05-20 14:13:07,Engaged in fishing,3.8,188.79999999999995,182.5
2024-05-20 14:14:07,Engaged in fishing,3.9,189.79999999999995,184.5
2024-05-20 14:15:07,Engaged in fishing,3.9,190.85000000000002,184.0
2024-05-20 14:16:07,Engaged in fishing,3.9,191.89999999999998,183.5
2024-05-20 14:17:07,Engaged in fishing,3.9,191.0,183.5
2024-05-20 14:18:07,Engaged in fishing,3.89375,191.67812500000002,184.1875
2024-05-20 14:19:07,Engaged in fishing,3.8875,192.35625000000005,184.875
2024-05-20 14:20:07,Engaged in fishing,3.88125,193.03437499999995,185.5625
2024-05-20 14:21:07,Engaged in fishing,3.875,193.71249999999998,186.25
