Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 21:47:43,Engaged in fishing,2.5,0.0,9.199999999999989
2024-05-22 21:47:53,Engaged in fishing,2.5,359.8,9.199999999999989
2024-05-22 21:48:03,Engaged in fishing,2.5,0.0,8.699999999999989
2024-05-22 21:48:13,Engaged in fishing,2.5,0.19999999999998863,8.199999999999989
2024-05-22 21:48:23,Engaged in fishing,2.5,359.775,7.949999999999989
2024-05-22 21:48:33,Engaged in fishing,2.5,359.34999999999997,7.699999999999989
2024-05-22 21:48:43,Engaged in fishing,2.5,358.925,7.449999999999989
2024-05-22 21:48:53,Engaged in fishing,2.5,358.5,7.199999999999989
2024-05-22 21:49:03,Engaged in fishing,2.5,358.46,7.599999999999966
2024-05-22 21:49:13,Engaged in fishing,2.5,358.42,8.0
2024-05-22 21:49:23,Engaged in fishing,2.5,358.38,8.399999999999977
2024-05-22 21:49:33,Engaged in fishing,2.5,358.34000000000003,8.800000000000011
2024-05-22 21:49:43,Engaged in fishing,2.5,358.3,9.199999999999989
2024-05-22 21:49:53,Engaged in fishing,2.5,357.9,8.199999999999989
2024-05-22 21:50:03,Engaged in fishing,2.5,357.74,8.399999999999977
2024-05-22 21:50:13,Engaged in fishing,2.5,357.58,8.599999999999966
2024-05-22 21:50:23,Engaged in fishing,2.5,357.42,8.800000000000011
2024-05-22 21:50:33,Engaged in fishing,2.5,357.26,9.0
2024-05-22 21:50:43,Engaged in fishing,2.5,357.09999999999997,9.199999999999989
2024-05-22 21:50:53,Engaged in fishing,2.5,357.9,8.199999999999989
2024-05-22 21:51:03,Engaged in fishing,2.5,357.59999999999997,8.0
2024-05-22 21:51:13,Engaged in fishing,2.5,357.3,7.800000000000011
2024-05-22 21:51:23,Engaged in fishing,2.5,357.0,7.599999999999966
2024-05-22 21:51:33,Engaged in fishing,2.5,356.7,7.399999999999977
2024-05-22 21:51:43,Engaged in fishing,2.5,356.4,7.199999999999989
2024-05-22 21:51:53,Engaged in fishing,2.5,357.2,8.199999999999989
2024-05-22 21:52:03,Engaged in fishing,2.48,357.44,8.199999999999989
2024-05-22 21:52:13,Engaged in fishing,2.46,357.68,8.199999999999989
2024-05-22 21:52:23,Engaged in fishing,2.44,357.92,8.199999999999989
2024-05-22 21:52:33,Engaged in fishing,2.42,358.15999999999997,8.199999999999989
2024-05-22 21:52:43,Engaged in fishing,2.4,358.4,8.199999999999989
2024-05-22 21:52:53,Engaged in fishing,2.4035714285714285,358.4142857142857,8.235714285714266
2024-05-22 21:53:03,Engaged in fishing,2.407142857142857,358.4285714285714,8.271428571428544
2024-05-22 21:53:13,Engaged in fishing,2.4107142857142856,358.4428571428571,8.307142857142821
2024-05-22 21:53:23,Engaged in fishing,2.414285714285714,358.45714285714286,8.342857142857156
2024-05-22 21:53:33,Engaged in fishing,2.4178571428571427,358.47142857142853,8.378571428571433
2024-05-22 21:53:43,Engaged in fishing,2.4214285714285717,358.48571428571427,8.414285714285711
2024-05-22 21:53:53,Engaged in fishing,2.425,358.5,8.449999999999989
2024-05-22 21:54:03,Engaged in fishing,2.4285714285714284,358.5142857142857,8.485714285714266
2024-05-22 21:54:13,Engaged in fishing,2.432142857142857,358.5285714285714,8.521428571428544
2024-05-22 21:54:23,Engaged in fishing,2.435714285714285,358.5428571428572,8.557142857142821
2024-05-22 21:54:33,Engaged in fishing,2.439285714285714,358.5571428571428,8.592857142857156
2024-05-22 21:54:43,Engaged in fishing,2.4428571428571426,358.57142857142856,8.628571428571433
2024-05-22 21:54:53,Engaged in fishing,2.446428571428571,358.5857142857143,8.664285714285711
2024-05-22 21:55:03,Engaged in fishing,2.45,358.59999999999997,8.699999999999989
2024-05-22 21:55:13,Engaged in fishing,2.4535714285714287,358.6142857142857,8.735714285714266
2024-05-22 21:55:23,Engaged in fishing,2.4571428571428573,358.62857142857143,8.771428571428544
2024-05-22 21:55:33,Engaged in fishing,2.460714285714286,358.64285714285717,8.807142857142821
2024-05-22 21:55:43,Engaged in fishing,2.4642857142857144,358.65714285714284,8.842857142857156
2024-05-22 21:55:53,Engaged in fishing,2.467857142857143,358.6714285714286,8.878571428571433
2024-05-22 21:56:03,Engaged in fishing,2.4714285714285715,358.6857142857143,8.914285714285711
2024-05-22 21:56:13,Engaged in fishing,2.475,358.7,8.949999999999989
2024-05-22 21:56:23,Engaged in fishing,2.4785714285714286,358.7142857142857,8.985714285714266
2024-05-22 21:56:33,Engaged in fishing,2.482142857142857,358.72857142857146,9.021428571428544
2024-05-22 21:56:43,Engaged in fishing,2.4857142857142858,358.74285714285713,9.057142857142821
2024-05-22 21:56:53,Engaged in fishing,2.4892857142857143,358.75714285714287,9.092857142857156
2024-05-22 21:57:03,Engaged in fishing,2.492857142857143,358.7714285714286,9.128571428571433
2024-05-22 21:57:13,Engaged in fishing,2.4964285714285714,358.7857142857143,9.164285714285711
2024-05-22 21:57:23,Engaged in fishing,2.5,358.8,9.199999999999989
2024-05-22 21:57:33,Engaged in fishing,2.5,359.01666666666665,9.366666666666674
2024-05-22 21:57:43,Engaged in fishing,2.5,359.23333333333335,9.533333333333303
2024-05-22 21:57:53,Engaged in fishing,2.5,359.45,9.699999999999989
2024-05-22 21:58:03,Engaged in fishing,2.5,359.66666666666663,9.866666666666674
2024-05-22 21:58:13,Engaged in fishing,2.5,359.8833333333333,10.033333333333303
2024-05-22 21:58:23,Engaged in fishing,2.5,0.0999999999999659,10.199999999999989
2024-05-22 21:58:33,Engaged in fishing,2.5,0.0999999999999659,10.199999999999989
2024-05-22 21:58:43,Engaged in fishing,2.5,359.74,10.0
2024-05-22 21:58:53,Engaged in fishing,2.5,359.38,9.800000000000011
2024-05-22 21:59:03,Engaged in fishing,2.5,359.02,9.599999999999966
2024-05-22 21:59:13,Engaged in fishing,2.5,358.66,9.399999999999977
2024-05-22 21:59:23,Engaged in fishing,2.5,358.3,9.199999999999989
2024-05-22 21:59:33,Engaged in fishing,2.5,359.2,8.199999999999989
2024-05-22 21:59:43,Engaged in fishing,2.48,359.02,8.399999999999977
2024-05-22 21:59:53,Engaged in fishing,2.46,358.84,8.599999999999966
2024-05-22 22:00:03,Engaged in fishing,2.44,358.66,8.800000000000011
2024-05-22 22:00:13,Engaged in fishing,2.42,358.48,9.0
2024-05-22 22:00:23,Engaged in fishing,2.4,358.3,9.199999999999989
2024-05-22 22:00:33,Engaged in fishing,2.5,357.9,9.199999999999989
2024-05-22 22:00:43,Engaged in fishing,2.5,358.4,9.399999999999977
2024-05-22 22:00:53,Engaged in fishing,2.5,358.9,9.599999999999966
2024-05-22 22:01:03,Engaged in fishing,2.5,359.4,9.800000000000011
2024-05-22 22:01:13,Engaged in fishing,2.5,359.9,10.0
2024-05-22 22:01:23,Engaged in fishing,2.5,0.39999999999997726,10.199999999999989
2024-05-22 22:01:33,Engaged in fishing,2.5,0.8000000000000114,9.199999999999989
2024-05-22 22:01:43,Engaged in fishing,2.5,0.5,9.399999999999977
2024-05-22 22:01:53,Engaged in fishing,2.5,0.19999999999998863,9.599999999999966
2024-05-22 22:02:03,Engaged in fishing,2.5,359.90000000000003,9.800000000000011
2024-05-22 22:02:13,Engaged in fishing,2.5,359.6,10.0
2024-05-22 22:02:23,Engaged in fishing,2.5,359.3,10.199999999999989
2024-05-22 22:02:33,Engaged in fishing,2.5,359.5,9.199999999999989
